player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-20,19:45:34,1,1,"Durnin, Kade",815634,Right,TCU_HFG,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.49021,-2.916375,-1.307346,2146.808021,183.543591,12:00:00,6.18613,0.63542,5.67632,-13.95469,20.45733,1.19898,2.30123,-0.48372,82.85961,-5.577341,-1.09311,0.42220800000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.96461,11.51493,-0.52588,50,5.93118,2.94246,-131.24691,-7.08619,-1.68577,27.28293,-12.05054,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,456a1690-24bf-11f1-96a5-bdd2ff830046,89.27453,NA,NA,7.6306,NA,NA,NA,NA,NA,NA,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,00:45:34,2026-03-21T00:45:34Z,2026-03-21T00:45:34Z,NA,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,1206312e-6031-42f6-8028-68a3c6d95b01,54.82493,-132.24609,13.64147,6.18262,-6.64487,-6.02527,-0.63477,3.0042,-0.84289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-20,19:45:50,1,2,"Durnin, Kade",815634,Right,TCU_HFG,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,5,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.41618,-1.476539,-0.482839,2646.916217,12.424717,06:30:00,6.25136,0.76621,4.94087,-61.72992,-12.37989,-3.03996,-0.2887,0.05652,71.42844,-12.453941,-1.022305,0.505609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.40347,-5.55532,-0.71657,50,6.05534,1.0518,-111.012,-5.04368,1.75651,19.3299,-39.12675,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,4f5b4110-24bf-11f1-96a5-bdd2ff830046,74.54854,NA,NA,4.98774,NA,NA,NA,NA,NA,NA,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,00:45:50,2026-03-21T00:45:50Z,2026-03-21T00:45:50Z,NA,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,5865ad9f-684d-4b6a-9e59-9436efffa02e,55.56714,-111.97718,9.66495,6.25841,-3.09,-19.56337,-0.7669,0.9641,0.87826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-20,19:46:09,1,3,"Durnin, Kade",815634,Right,TCU_HFG,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,5,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,89.93207,-1.622655,-1.85981,2266.578456,204.824213,12:45:00,6.18369,0.7932,5.79077,-19.7919,14.51316,6.26485,3.0236,-0.41553,83.16175,-5.316967,-0.737932,0.421551,106.01781,18.907745,-9.995215,1185.345577,108.35651,36.74037,-18.94238,376.64487,376.64487,-10.281615,4.080162,-3.69996,8.13296,-0.64396,50,6.03804,3.9872,-130.7161,-4.35424,-6.47394,24.64223,-17.94364,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,5abff8c0-24bf-11f1-96a5-bdd2ff830046,89.41363,53.00108,NA,6.77032,NA,NA,NA,2.54377,3.12019,0.40781,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,00:46:09,2026-03-21T00:46:09Z,2026-03-21T00:46:09Z,LineDrive,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,3f568ba2-8030-4ad5-9fa3-fe863c5dbb89,54.71401,-131.60177,12.32112,6.18294,-3.70932,-8.97182,-0.79144,4.21988,-3.23697,173.89273,2.54427,144.85697,-27.94607,6.57473,-1.23878,0.19102,-0.02371,0.00205,-8e-5,3.11932,50.40785,-12.23278,-0.44873,0.06246,0.04517,-0.01967,0.00356,-2.5e-4,0.40794,-25.5348,3.47696,-0.49596,0.07793,-0.014880000000000001,0.00212,-8e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.2178,16.2766,-11.78335
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-20,19:46:57,2,1,"Durnin, Kade",815634,Right,TCU_HFG,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,5,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.54124,-0.733019,-2.14868,2094.012239,170.337376,11:45:00,6.27204,0.99645,5.86597,-30.15458,8.92437,-1.31437,3.07768,-1.11012,77.63436,-6.321754,-2.384323,0.449928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08764,5.1124,-0.82141,50,6.1949,4.65774,-122.7841,-2.5437,0.1339,24.13198,-24.36332,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,76d99340-24bf-11f1-96a5-bdd2ff830046,83.77444,NA,NA,6.90688,NA,NA,NA,NA,NA,NA,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,00:46:57,2026-03-21T00:46:57Z,2026-03-21T00:46:57Z,NA,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,12c63c49-205b-4306-b8d4-df75105a68db,54.63751,-123.6922,12.06599,6.27337,-1.62689,-12.18166,-0.99659,4.6527,0.06695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-20,19:47:22,2,2,"Durnin, Kade",815634,Right,TCU_HFG,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.35616,-2.185906,-1.327129,2211.607322,198.263016,12:30:00,6.20423,1.22793,5.78498,-19.46442,15.75619,4.82189,2.54688,0.39476,81.63366,-5.847092,-0.463339,0.42714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.82551,8.99241,-1.12136,50,6.01218,2.79492,-129.64657,-5.56141,-4.80174,27.49066,-16.89226,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,85d57b70-24bf-11f1-96a5-bdd2ff830046,88.24385,NA,NA,7.7225,NA,NA,NA,NA,NA,NA,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,00:47:22,2026-03-21T00:47:22Z,2026-03-21T00:47:22Z,NA,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,f403416a-135b-4d17-a81b-0d050b19b5bc,54.71555,-130.64264,13.74533,6.2026,-4.94935,-8.44613,-1.22577,2.9689,-2.40087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-03-20,19:47:45,2,3,"Durnin, Kade",815634,Right,TCU_HFG,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,5,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,90.54491,-1.970451,-1.302233,2279.232638,187.671399,12:15:00,6.27417,1.19819,5.52418,-17.06387,17.72938,2.22906,3.00869,0.1662,82.26607,-5.198814,-0.904995,0.42454,92.791,19.189727,10.790685,3288.31851,106.44191,30.85803,27.75057,275.68631,264.3138,21.07716,3.085061,-1.51953,9.90331,-1.08641,50,6.0916,2.8856,-131.29425,-5.06223,-2.63448,29.55157,-15.00412,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,93fa3d80-24bf-11f1-96a5-bdd2ff830046,88.78414,34.00511,NA,8.27885,NA,NA,NA,1.72125,3.2314,-0.10611,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,00:47:45,2026-03-21T00:47:45Z,2026-03-21T00:47:45Z,LineDrive,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,972ac4d7-01ec-4a55-8748-38010d718c02,54.97722,-132.40977,14.77579,6.272,-4.49585,-7.50206,-1.19722,2.98505,-1.31724,242.253996,1.72123,126.25878,-21.62719,4.07956,-0.76995,0.09806,-0.0028,-0.00232,3.6e-4,3.23139,44.73383,-17.74924,1.2256,-0.14705,0.03391,-0.01172,0.00333,-3.9e-4,-0.10612,24.06431,7.30039,-3.11017,0.92658,-0.2171,0.0397,-0.00482,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-03-20,19:48:27,3,1,"Durnin, Kade",815634,Right,TCU_HFG,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,5,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.69955,-0.819855,-3.074959,1913.713899,238.164058,02:00:00,6.07189,1.34435,5.77819,-28.80025,9.47638,13.29343,2.90782,-0.41194,78.40435,-6.164577,-0.696726,0.445285,76.11614,59.742512,-39.472722,4801.339765,63.15349,110.04291,-90.0645,172.78954,61.64599,-57.512779,5.307303,-7.6554,5.4237,-1.09838,50,5.9867,6.13609,-124.33076,-2.73392,-11.97665,25.05212,-23.68882,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,ac95d4d0-24bf-11f1-96a5-bdd2ff830046,84.64785,113.51427,NA,7.2952,NA,NA,NA,1.05545,3.06671,0.36913,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,00:48:27,2026-03-21T00:48:27Z,2026-03-21T00:48:27Z,Popup,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,d70646e0-0dd4-4d64-83f4-2b115ac4fa6f,54.72445,-125.2791,12.52606,6.07322,-1.83719,-11.84441,-1.33924,6.58947,-5.98832,NA,1.0547,43.36207,-15.44752,3.77094,0.13872,-0.47917,0.1586,-0.02223,0.00116,3.04978,96.74748,-26.63842,4.25135,-1.54681,0.45155,-0.07562,0.00606,-1.7e-4,0.37434,-35.87267,2.45069,-0.64197,0.52958,-0.26668,0.06901,-0.00884,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-03-20,19:48:58,3,2,"Durnin, Kade",815634,Right,TCU_HFG,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.58712,-2.922816,-3.170982,2200.773172,205.502651,12:45:00,6.21797,1.06959,5.9473,-15.84678,16.59123,7.44733,2.17976,-1.25413,85.21201,-5.915241,-1.835714,0.40992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.63886,9.57312,-0.82099,50,5.97566,7.11685,-134.25933,-7.34897,-8.5285,27.09615,-14.57387,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,bf5ea380-24bf-11f1-96a5-bdd2ff830046,91.95082,NA,NA,7.3751,NA,NA,NA,NA,NA,NA,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,00:48:58,2026-03-21T00:48:58Z,2026-03-21T00:48:58Z,NA,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,d5418a71-a392-46de-9019-77d4eafb2cc6,54.55522,-135.17554,13.54807,6.21582,-6.85618,-7.28694,-1.06651,7.40522,-4.26425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-03-20,19:49:17,3,3,"Durnin, Kade",815634,Right,TCU_HFG,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,5,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,91.90003,-3.006736,-1.79255,2302.25621,193.50482,12:30:00,6.23944,1.01519,5.86165,-16.43363,16.47686,3.72461,2.07257,-0.34037,84.8118,-6.094824,-1.124686,0.412894,100.41169,8.259369,2.819394,1060.1585,109.89609,11.62546,4.76397,213.41653,213.41653,2.026331,1.910123,-2.37421,9.51689,-0.87197,50,5.9856,4.0178,-133.41378,-7.5288,-4.3169,26.3349,-14.87013,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,ca75d770-24bf-11f1-96a5-bdd2ff830046,91.28839,11.65026,NA,7.08823,NA,NA,NA,1.05694,2.00722,0.35128,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,00:49:17,2026-03-21T00:49:17Z,2026-03-21T00:49:17Z,LineDrive,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,e2b31448-1787-4015-8d2d-d5c10bd2bf47,54.64202,-134.32695,13.16745,6.23772,-7.01317,-7.43506,-1.01388,4.16748,-2.15845,168.015218,1.05693,145.56792,-25.8788,5.74312,-1.13584,0.15142,0.01172,-0.01112,0.0017,2.00726,21.15127,-11.39434,-0.26121,-0.08313,0.26087,-0.17087,0.05312,-0.00661,0.35127,7.17064,-3.08002,0.99651,-0.16306,-0.05992,0.05889,-0.01958,0.00249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-03-20,19:54:12,4,1,"Phenow, Tyler",827723,Right,TCU_HFG,"Smith, John",828333,Right,UCF_KNI,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.63054,-2.25704,-3.787895,1900.76191,201.316782,12:45:00,5.06749,2.657,7.01744,-24.93049,9.12162,3.15984,0.93298,-0.5275,81.68047,-6.966621,-3.21014,0.419994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.72854,5.7967,-2.42673,50,4.92108,8.41439,-128.70857,-5.74554,-4.59055,25.97524,-22.42156,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,7a1c1ea0-24c0-11f1-96a5-bdd2ff830046,89.74517,NA,NA,6.95007,NA,NA,NA,NA,NA,NA,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,00:54:12,2026-03-21T00:54:12Z,2026-03-21T00:54:12Z,NA,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,eedcaf03-4a92-4df6-b68e-e0be54bf4af4,53.48667,-129.41031,12.98762,5.06812,-5.1398,-11.21078,-2.65573,8.53841,-2.29527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-03-20,19:54:27,4,2,"Phenow, Tyler",827723,Right,TCU_HFG,"Smith, John",828333,Right,UCF_KNI,Undefined,5,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.79653,-1.297922,-2.552459,1794.028777,258.542108,02:30:00,5.05531,2.76897,6.20756,-29.9536,4.85284,17.68529,1.35976,1.88519,81.043450000000007,-6.900214,0.641951,0.424621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.04225,3.2933500000000002,-2.58597,50,4.94283,5.08408,-130.23444,-3.93996,-16.93836,31.9214,-26.61914,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,83933720-24c0-11f1-96a5-bdd2ff830046,88.76732,NA,NA,8.75309,NA,NA,NA,NA,NA,NA,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,00:54:27,2026-03-21T00:54:27Z,2026-03-21T00:54:27Z,NA,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,11a1402f-6be0-4473-84c5-8fd96c18ca0f,54.29459,-131.28286,15.9607,5.05787,-3.06569,-13.30957,-2.76208,5.6404,-8.46918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
