player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-15,15:14:46,3,5,"Vank, Ondrej",10157388,Right,NOR_JUN,"West, Tyler",10270722,Left,SLC_CCB,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.03315,-0.123336,-3.521797,2175.655366,220.285648,01:15:00,5.57281,2.17492,6.69703,-19.47729,14.523,11.46292,3.8367,-0.09446,81.81647,-3.840705,-1.438512,0.419675,73.77816,22.777558,-50.998378,2538.316389,64.1044,31.965,-89.39029,253.03455,141.79904,-58.285963,3.038889,-6.96469,8.01119,-1.94442,50,5.55655,7.53579,-129.3811,-0.79322,-11.886,25.26956,-18.50207,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,be8b6fc0-20b3-11f1-9c33-47e10d38f0d9,89.81344,32.60251,NA,7.21669,NA,NA,NA,-0.38108,4.1235,-0.40905,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,21:14:46,2026-03-15T21:14:46Z,2026-03-15T21:14:46Z,LineDrive,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,298067d4-0522-4766-9c69-311a795631d0,53.80474,-130.12209,12.63478,5.57185,-0.25068,-9.25104,-2.1705,7.88433,-5.943,NA,-0.3811,62.78698,-8.73102,1.42935,-0.09678,-0.20862,0.11664,-0.02605,0.00219,4.1234,41.89861,-16.61763,1.10072,-0.35219,0.22134,-0.08035,0.01455,-0.00107,-0.40905,-77.53227,2.53388,0.08453,-0.20115,0.14333,-0.06105,0.01284,-0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-15,15:15:07,3,6,"Vank, Ondrej",10157388,Right,NOR_JUN,"West, Tyler",10270722,Left,SLC_CCB,Undefined,3,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.00742,-1.328224,-4.972498,2222.599124,232.197241,01:45:00,5.34196,2.18245,6.62357,-20.348,14.51808,17.10808,2.42516,-0.95689,80.37698,-5.234009,-1.874869,0.424984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.53693,8.41087,-1.85069,50,5.24301,10.5488,-128.85627,-3.53655,-17.50351,29.77655,-18.20225,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,cae66e50-20b3-11f1-9c33-47e10d38f0d9,88.69135,NA,NA,8.63043,NA,NA,NA,NA,NA,NA,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,21:15:07,2026-03-15T21:15:07Z,2026-03-15T21:15:07Z,NA,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,6090386a-1b9b-4a4e-aaa7-a03cd8607745,53.87644,-129.74896,14.88827,5.34086,-2.99086,-9.10113,-2.1748,11.07355,-8.75175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-15,15:15:28,3,7,"Vank, Ondrej",10157388,Right,NOR_JUN,"West, Tyler",10270722,Left,SLC_CCB,Undefined,3,Bottom,1,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.00855,-1.419889,-3.228396,1471.079398,282.90907,03:30:00,5.08479,2.54142,6.80839,-44.09845,-2.76386,19.25552,0.11192,1.19695,73.55829,-9.69354,0.293989,0.462731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.49276,-0.53366,-2.33921,50,4.97714,6.04947,-118.90312,-4.18867,-15.91542,29.73625,-32.91308,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,d7d0b490-20b3-11f1-9c33-47e10d38f0d9,81.45656,NA,NA,8.45026,NA,NA,NA,NA,NA,NA,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,21:15:28,2026-03-15T21:15:28Z,2026-03-15T21:15:28Z,NA,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,fe43a505-014a-41e8-a049-4d2227ad4870,53.69287,-119.8231,14.86813,5.09097,-3.1704,-16.45654,-2.53399,6.54186,-7.95771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-15,15:15:50,3,8,"Vank, Ondrej",10157388,Right,NOR_JUN,"West, Tyler",10270722,Left,SLC_CCB,Undefined,3,Bottom,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.5459,-2.120388,-3.192652,2343.973409,178.090005,12:00:00,5.35485,2.48513,6.71039,-31.02352,7.70339,-0.21831,0.82713,-0.45491,77.20004,-7.918438,-3.232393,0.447897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.74055,4.98689,-2.27319,50,5.20171,6.7763,-121.34992,-5.35269,-1.10807,22.98367,-24.71235,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,e4d3da00-20b3-11f1-9c33-47e10d38f0d9,84.15433,NA,NA,6.34586,NA,NA,NA,NA,NA,NA,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,21:15:50,2026-03-15T21:15:50Z,2026-03-15T21:15:50Z,NA,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,80db8403-fbce-4f0e-947a-28311181ed8a,53.79189,-122.06599,11.49184,5.35649,-4.58276,-12.35617,-2.48484,6.81082,-0.55403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-15,15:16:30,4,1,"Vank, Ondrej",10157388,Right,NOR_JUN,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.49388,-0.638151,-2.746636,2330.699579,228.824177,01:45:00,5.45716,2.47583,6.60122,-20.29879,14.45387,15.26154,3.18027,1.2294,80.8117,-4.515513,0.026324,0.424292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.75245,8.10772,-2.29386,50,5.40488,5.5793,-128.5764,-1.97697,-14.63892,26.87776,-18.61345,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,fc6bbcf0-20b3-11f1-9c33-47e10d38f0d9,88.83599,NA,NA,7.68218,NA,NA,NA,NA,NA,NA,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,21:16:30,2026-03-15T21:16:30Z,2026-03-15T21:16:30Z,NA,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,a767c2d8-59d9-4d40-ba8a-79b2621c6a48,53.89921,-129.38893,13.43888,5.45614,-1.41427,-9.30672,-2.46922,6.02184,-7.31946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-15,15:16:45,4,2,"Vank, Ondrej",10157388,Right,NOR_JUN,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,3,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.55186,-0.805476,-3.182117,2278.850357,225.922652,01:30:00,5.44905,2.36612,6.57372,-18.36682,17.40296,16.72544,3.17898,0.84011,79.46377,-4.348946,-0.146699,0.430457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.67012,9.71784,-2.15343,50,5.38553,6.41699,-127.07996,-2.24363,-15.70742,27.67235,-16.38915,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,05c5b080-20b4-11f1-9c33-47e10d38f0d9,87.56381,NA,NA,8.0881,NA,NA,NA,NA,NA,NA,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,21:16:45,2026-03-15T21:16:45Z,2026-03-15T21:16:45Z,NA,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,e27a8264-9ec3-4085-9ebc-9f07d7eea3b7,53.92589,-127.93199,13.83617,5.44684,-1.73901,-8.19458,-2.35845,6.90062,-7.85371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-15,15:17:03,4,3,"Vank, Ondrej",10157388,Right,NOR_JUN,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.72418,-1.773443,-5.231604,2286.465869,221.413219,01:30:00,5.34379,2.48674,6.87582,-19.06458,16.52902,13.45497,2.13158,-1.1731,79.26722,-5.463483,-2.7864,0.429395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.72666,9.68835,-2.15784,50,5.22355,11.12069,-126.94414,-4.39112,-14.07161,28.85679,-16.55175,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,10418ed0-20b4-11f1-9c33-47e10d38f0d9,87.78027,NA,NA,8.45696,NA,NA,NA,NA,NA,NA,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,21:17:03,2026-03-15T21:17:03Z,2026-03-15T21:17:03Z,NA,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,3da1f37e-6fa7-48d0-8683-3c8095a9806c,53.62276,-127.765,14.4284,5.34176,-3.92029,-8.27588,-2.47988,11.52098,-7.0358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-15,15:17:20,4,4,"Vank, Ondrej",10157388,Right,NOR_JUN,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,3,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,1,2,NA,88.49701,-0.525828,-3.813234,2340.555498,227.995333,01:30:00,5.44806,2.42688,6.71561,-18.27458,17.04769,17.4432,3.44342,0.3895,79.22304,-4.088983,-0.642275,0.427756,68.80563,23.660337,-32.537491,3343.167592,89.20536,27.94278,-64.36144,209.19652,208.08176,-37.99187,2.673335,-10.42764,9.53347,-2.17968,50,5.40568,7.86749,-128.24649,-1.61047,-17.00527,31.669,-16.627,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,1a968430-20b4-11f1-9c33-47e10d38f0d9,88.11675,27.98044,NA,9.27397,NA,NA,NA,-0.07489,3.32105,-0.34037,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,21:17:20,2026-03-15T21:17:20Z,2026-03-15T21:17:20Z,LineDrive,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,19f8cbb5-c817-4c86-b66d-30b2fd8b4ea6,53.78232,-129.17712,15.8345,5.44582,-1.12187,-8.3135,-2.41821,8.36721,-8.50263,120.475837,-0.07498,77.92905,-9.6448,2.34365,-0.7519,0.34401,-0.15073,0.03792,-0.00375,3.32115,40.49328,-17.61254,0.80912,0.12814,-0.20434,0.10565,-0.02459,0.00216,-0.34036,-49.7153,0.33652,0.33526,-0.11346,-0.00217,0.01429,-0.00518,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-15,15:18:11,5,1,"Vank, Ondrej",10157388,Right,NOR_JUN,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,3,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.94739,-0.566991,-3.860698,2352.900871,196.889618,12:30:00,5.38189,2.49523,6.63016,-31.08222,7.8591,1.98988,2.27135,-0.87929,76.43362,-6.418386,-3.49975,0.449135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.20937,4.71792,-2.23419,50,5.33095,8.14288,-121.74197,-2.08152,-3.2883,25.74992,-25.15213,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,3927ae60-20b4-11f1-9c33-47e10d38f0d9,83.92235,NA,NA,7.51377,NA,NA,NA,NA,NA,NA,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,21:18:11,2026-03-15T21:18:11Z,2026-03-15T21:18:11Z,NA,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,52f13922-31c8-4af6-a8e5-05c4e1da8ede,53.86866,-122.55751,12.87496,5.38426,-1.28492,-12.57606,-2.49373,8.24703,-1.64415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-15,15:18:27,5,2,"Vank, Ondrej",10157388,Right,NOR_JUN,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,3,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,83.16078,0.353359,-3.400227,2554.965648,168.139663,11:30:00,5.36801,2.40018,6.45475,-32.24384,7.30552,-1.28161,3.00623,-0.83406,76.33451,-5.680083,-3.631985,0.452628,91.36638,5.234507,2.932158,1261.484382,NA,NA,NA,97.35434,97.35434,4.889784,0.784385,-0.26398,4.08358,-2.15877,50,5.37861,7.22071,-120.75853,-0.18515,-0.39015,23.31312,-26.13852,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,42357dc0-20b4-11f1-9c33-47e10d38f0d9,83.27474,4.69759,NA,6.82627,NA,NA,NA,0.54909,2.94767,0.88637,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,21:18:27,2026-03-15T21:18:27Z,2026-03-15T21:18:27Z,GroundBall,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,c636e74d-69dc-41fa-aab7-5accc60478bf,54.04664,-121.53725,11.65656,5.37021,0.68794,-13.06926,-2.40018,7.23374,-0.19508,314.145721,0.5753,132.81803,-12.6452,NA,NA,NA,NA,NA,NA,2.98771,11.53609,-19.62398,NA,NA,NA,NA,NA,NA,0.86991,7.11133,3.03225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-15,15:19:01,6,1,"Vank, Ondrej",10157388,Right,NOR_JUN,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.72709,-1.097357,-5.113652,2299.246309,227.401666,01:30:00,5.55125,2.10381,6.78656,-18.89308,15.3167,15.55493,2.97092,-1.28065,81.61942,-4.708579,-2.290399,0.420966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.47819,8.6943,-1.77552,50,5.47205,10.93328,-128.67725,-2.95184,-16.03326,24.47294,-17.46688,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,56e18b60-20b4-11f1-9c33-47e10d38f0d9,89.53804,NA,NA,7.10767,NA,NA,NA,NA,NA,NA,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,21:19:01,2026-03-15T21:19:01Z,2026-03-15T21:19:01Z,NA,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,0d7d6e8a-8d84-48e0-8e34-e9483bd5fdfe,53.71496,-129.38186,12.23647,5.5498,-2.44894,-8.73344,-2.09695,11.39491,-8.01663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
