player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-21,16:15:38,1,3,"Butler, Jack",1000077568,Right,VAL_BLA,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.87496,0.888665,-2.061599,1728.883921,260.60701,02:45:00,6.33776,1.54315,4.86074,-46.719,3.91154,13.68804,3.28633,0.73149,69.41276,-7.57893,0.348971,0.512127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.31437,2.17469,-1.35196,50,6.38588,3.39953,-109.97225,0.07565,-8.93451,19.96824,-29.51768,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-3,1c6893a0-256b-11f1-b9d6-5b86ce85a482,73.59979,NA,NA,6.46219,NA,NA,NA,NA,NA,NA,2fe284df-d1db-4d28-bec0-1196c926705c,2026-03-21,21:15:38,2026-03-21T21:15:38Z,2026-03-21T21:15:38Z,NA,v3,643-146074,643-146117,6835,"Howard, Brent",1000510819,Right,VAL_BLA,1b301013-288c-4f74-83b5-50f85df6d47f,55.64407,-110.99234,9.98412,6.3435,1.58358,-14.75884,-1.53729,3.85596,-4.46726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-21,16:15:53,1,4,"Butler, Jack",1000077568,Right,VAL_BLA,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.28741,0.399296,-2.961882,2185.488471,223.783531,01:30:00,6.65266,1.37168,5.16612,-19.69489,19.08462,17.05985,5.38777,0.00295,78.31113,-3.306171,0.053266,0.448201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.25016,9.73071,-1.10832,50,6.67542,5.68253,-124.99778,0.23925,-14.5932,25.86854,-16.82274,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-3,24fb1880-256b-11f1-b9d6-5b86ce85a482,84.09724,NA,NA,7.97628,NA,NA,NA,NA,NA,NA,2fe284df-d1db-4d28-bec0-1196c926705c,2026-03-21,21:15:53,2026-03-21T21:15:53Z,2026-03-21T21:15:53Z,NA,v3,643-146074,643-146117,6835,"Howard, Brent",1000510819,Right,VAL_BLA,c9d11065-afe7-43af-8c47-473fbf412d2e,55.33642,-126.09732,12.93427,6.65005,0.9543,-8.41137,-1.36304,6.30282,-7.2966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-21,16:16:09,1,5,"Butler, Jack",1000077568,Right,VAL_BLA,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,4,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.68236,-0.282455,-2.854116,2004.299866,183.332344,12:00:00,6.33351,1.47832,5.42082,-44.64652,3.42902,0.09622,2.34803,-1.18966,70.23613,-8.469845,-2.837013,0.499038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.99878,2.36536,-1.22451,50,6.27776,5.60094,-112.42168,-2.03164,-1.25427,23.94652,-29.20366,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-3,2e787290-256b-11f1-b9d6-5b86ce85a482,75.53022,NA,NA,7.44623,NA,NA,NA,NA,NA,NA,2fe284df-d1db-4d28-bec0-1196c926705c,2026-03-21,21:16:09,2026-03-21T21:16:09Z,2026-03-21T21:16:09Z,NA,v3,643-146074,643-146117,6835,"Howard, Brent",1000510819,Right,VAL_BLA,bf1c984d-da89-4c3e-8f9c-fc9b04764296,55.0809,-113.49879,11.97326,6.3396,-0.71807,-14.60183,-1.47771,5.65736,-0.62714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-21,16:16:37,2,1,"Butler, Jack",1000077568,Right,VAL_BLA,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,4,Bottom,1,0,0,Fastball,Curveball,InPlay,Undefined,Bunt,Out,1,0,NA,74.85013,2.114598,-2.571629,2151.550839,40.420202,07:15:00,6.54731,1.33979,4.94976,-55.66786,-3.6576,-4.54256,3.90962,-1.47068,68.48392,-7.941799,-3.371554,0.519058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.48445,-1.85807,-1.08602,50,6.70704,5.05171,-108.40175,2.0627,1.75905,19.67993,-34.37584,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-3,3f8cda80-256b-11f1-b9d6-5b86ce85a482,72.61698,NA,NA,6.36621,NA,NA,NA,NA,NA,NA,2fe284df-d1db-4d28-bec0-1196c926705c,2026-03-21,21:16:37,2026-03-21T21:16:37Z,2026-03-21T21:16:37Z,NA,v3,643-146074,643-146117,6835,"Howard, Brent",1000510819,Right,VAL_BLA,9a7e304e-f753-49a5-b99f-59095f25f0c0,55.55543,-109.40567,9.83997,6.55709,3.81629,-17.18792,-1.34143,4.96198,0.87952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-21,16:16:50,3,1,"Butler, Jack",1000077568,Right,VAL_BLA,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.19321,-0.309488,-2.141231,1778.620515,260.774453,02:45:00,6.43469,1.51373,4.67794,-46.4279,4.17032,15.39839,2.27155,0.76228,69.8172,-8.678351,0.564113,0.511964,91.95424,5.57043,-65.407478,4039.120955,NA,NA,NA,89.03744,89.03744,-66.357666,0.719063,-8.22685,2.56386,-1.31056,50,6.36113,3.5015,-110.41963,-2.24793,-10.11456,20.42873,-29.0219,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-3,47005ad0-256b-11f1-b9d6-5b86ce85a482,73.62329,4.32374,NA,6.37601,NA,NA,NA,2.7671,2.57257,-0.90341,2fe284df-d1db-4d28-bec0-1196c926705c,2026-03-21,21:16:50,2026-03-21T21:16:50Z,2026-03-21T21:16:50Z,GroundBall,v3,643-146074,643-146117,6835,"Howard, Brent",1000510819,Right,VAL_BLA,a534702e-7d89-45a4-9ce6-ffe5fbeb2f7f,55.82849,-111.49274,10.21437,6.43918,-0.72342,-14.51095,-1.50845,4.03282,-5.05728,NA,2.7671,55.86154,-16.0812,3.58448,-1.92554,3.74763,-6.21642,5.45416,-1.8899,2.57257,13.09155,-25.37263,3.62188,-1.31805,1.78195,-2.78822,2.43025,-0.84171,-0.90341,-122.05312,14.83533,-1.68919,0.00785,0.95531,-1.74684,1.56754,-0.55395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-03-21,16:17:14,3,2,"Butler, Jack",1000077568,Right,VAL_BLA,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.96081,-1.106852,-2.30714,1711.394778,245.210629,02:15:00,6.26529,1.64061,4.961,-41.57022,8.52729,15.05989,1.75433,0.71454,70.02234,-8.638946,0.351758,0.509424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.09851,4.9826,-1.43004,50,6.12384,3.8399200000000002,-110.15241,-3.53906,-9.97515,19.10736,-26.03685,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-3,55579e90-256b-11f1-b9d6-5b86ce85a482,73.99031,NA,NA,5.93848,NA,NA,NA,NA,NA,NA,2fe284df-d1db-4d28-bec0-1196c926705c,2026-03-21,21:17:14,2026-03-21T21:17:14Z,2026-03-21T21:17:14Z,NA,v3,643-146074,643-146117,6835,"Howard, Brent",1000510819,Right,VAL_BLA,f715e7c3-dd8e-4863-b5b6-46c25051923c,55.54472,-111.11005,9.55368,6.26852,-2.23412,-13.01842,-1.63502,4.33987,-4.98758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-21,16:17:31,3,3,"Butler, Jack",1000077568,Right,VAL_BLA,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,4,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,77.10158,-0.344454,-2.319121,2002.54755,40.343587,07:15:00,6.38262,1.41997,5.18857,-49.19944,-0.86988,-2.02055,1.95831,-0.93159,71.0698,-9.242416,-2.677323,0.500355,58.55738,-29.346948,-41.728049,NA,NA,NA,NA,5.20424,5.06993,-16.787357,0.048125,0.36331,0.04795,-1.20271,50,6.31283,4.60828,-111.8548,-2.35405,0.45968,20.42324,-32.11337,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-3,5fbf3190-256b-11f1-b9d6-5b86ce85a482,75.33145,2.03424,NA,6.03178,NA,NA,NA,2.28228,2.03424,0.90505,2fe284df-d1db-4d28-bec0-1196c926705c,2026-03-21,21:17:31,2026-03-21T21:17:31Z,2026-03-21T21:17:31Z,GroundBall,v3,643-146074,643-146117,6835,"Howard, Brent",1000510819,Right,VAL_BLA,d9fe8840-a229-4182-937b-9fe37b3a8373,55.31839,-112.82169,10.21162,6.38828,-0.83372,-16.05669,-1.42036,4.58652,0.22984,180,2.28044,56.1078,NA,NA,NA,NA,NA,NA,NA,2.03562,-42.27011,NA,NA,NA,NA,NA,NA,NA,0.90668,-50.03952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-21,16:18:09,4,1,"Butler, Jack",1000077568,Right,VAL_BLA,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,84.96974,-2.668077,-2.450897,2233.36706,207.716141,01:00:00,6.42155,1.88341,5.2287,-20.37647,19.58375,9.57615,2.21095,0.37576,77.4406,-6.478405,-0.754875,0.454973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.53012,10.97564,-1.66487,50,6.16047,4.85583,-123.04474,-6.39489,-8.44251,25.37334,-15.41826,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-3,760df2b0-256b-11f1-b9d6-5b86ce85a482,82.84548,NA,NA,7.52914,NA,NA,NA,NA,NA,NA,2fe284df-d1db-4d28-bec0-1196c926705c,2026-03-21,21:18:09,2026-03-21T21:18:09Z,2026-03-21T21:18:09Z,NA,v3,643-146074,643-146117,6835,"Howard, Brent",1000510819,Right,VAL_BLA,3ffec9ea-ab85-445c-9ba6-b6f1f7a2b567,55.27618,-124.12799,12.68667,6.41944,-5.73665,-7.70913,-1.87987,5.21626,-4.22125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-21,16:18:39,5,1,"Butler, Jack",1000077568,Right,VAL_BLA,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.34928,0.091244,-3.49682,2001.708415,146.999898,11:00:00,6.34797,2.01097,5.33085,-46.50184,1.71878,-0.06012,2.5586,-1.27948,70.61612,-8.382157,-3.507473,0.49979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.02929,1.32185,-1.69426,50,6.32285,6.84632,-111.99966,-1.38073,-1.2963,21.83415,-30.50933,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-3,88449380-256b-11f1-b9d6-5b86ce85a482,75.41651,NA,NA,6.73317,NA,NA,NA,NA,NA,NA,2fe284df-d1db-4d28-bec0-1196c926705c,2026-03-21,21:18:39,2026-03-21T21:18:39Z,2026-03-21T21:18:39Z,NA,v3,643-146074,643-146117,6835,"Howard, Brent",1000510819,Right,VAL_BLA,ac716b0b-029d-4672-bdae-d9a6b5e471e6,55.17334,-113.00369,10.91708,6.35409,0.02223,-15.25467,-2.01045,6.90593,-0.64815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-21,16:18:54,5,2,"Butler, Jack",1000077568,Right,VAL_BLA,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.73308,-0.632109,-2.082732,2378.813999,220.394463,01:15:00,6.5203,1.87674,5.32018,-19.18206,19.00119,15.0719,4.3281,1.17708,78.72015,-4.251916,0.591625,0.444742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.10489,10.05804,-1.69902,50,6.44955,3.89305,-125.73174,-1.99189,-12.9069,26.72469,-16.15677,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-3,914654f0-256b-11f1-b9d6-5b86ce85a482,84.75132,NA,NA,8.01293,NA,NA,NA,NA,NA,NA,2fe284df-d1db-4d28-bec0-1196c926705c,2026-03-21,21:18:54,2026-03-21T21:18:54Z,2026-03-21T21:18:54Z,NA,v3,643-146074,643-146117,6835,"Howard, Brent",1000510819,Right,VAL_BLA,f9312de6-38a7-4802-8d79-99a279ef28fa,55.18259,-126.82853,13.36234,6.51769,-1.32881,-8.07838,-1.86966,4.42276,-6.45345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-03-21,16:19:14,5,3,"Butler, Jack",1000077568,Right,VAL_BLA,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,4,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.03017,-0.949008,-4.084329,2129.704832,150.829583,11:00:00,6.28577,1.98338,5.28553,-42.21132,3.77544,-1.30224,1.87453,-1.96755,72.76656,-8.606276,-4.31474,0.488077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.4874,2.57248,-1.60911,50,6.16795,8.22289,-114.43405,-3.34106,-0.64604,21.2059,-28.76436,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-3,9cbb8760-256b-11f1-b9d6-5b86ce85a482,77.2265,NA,NA,6.26361,NA,NA,NA,NA,NA,NA,2fe284df-d1db-4d28-bec0-1196c926705c,2026-03-21,21:19:14,2026-03-21T21:19:14Z,2026-03-21T21:19:14Z,NA,v3,643-146074,643-146117,6835,"Howard, Brent",1000510819,Right,VAL_BLA,979341c8-43f7-47bb-bb12-641dbc5ff1ac,55.22,-115.39732,10.60295,6.29004,-2.03445,-14.38218,-1.9833,8.25224,-0.32302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
