player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-21,14:16:20,12,3,"Buring, Townsend",10942322,Left,CHR_BRO,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,3,Bottom,2,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.68603,-2.508445,0.1301,2417.211608,195.822117,12:30:00,6.67169,0.35758,5.54614,-24.31198,14.91257,3.89425,2.29997,0.80368,78.20483,-7.003321,0.825159,0.450765,71.59445,53.615354,-37.083231,NA,77.88562,97.84622,-77.67766,192.42888,171.70054,-47.331018,5.045912,-1.95126,8.55973,-0.37155,50,6.43833,-0.43762,-122.96553,-6.18146,-3.00915,22.73746,-18.97372,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,0693ede0-2552-11f1-ae4d-812067ed3471,83.61876,97.92996,NA,6.4812,NA,NA,NA,1.37738,2.59698,-0.81784,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,18:16:20,2026-03-21T18:16:20Z,2026-03-21T18:16:20Z,Popup,v3,643-145172,643-144649,15212,"Franz, Lucas",1000299355,Right,CHR_BRO,9b19d907-7ec4-415d-837c-9da26dc91537,54.95422,-123.87822,11.36873,6.67117,-5.41984,-9.48686,-0.35641,-0.31683,-1.50458,160.136304,1.37919,49.64494,-13.56024,3.30223,-0.1827,-0.18937,0.06808,-0.00953,4.9e-4,2.59332,84.60101,-21.93598,2.10291,-0.5021,0.09837,-0.00718,-7.3e-4,1e-4,-0.81832,-37.54768,3.92546,-0.6369,0.03082,0.01523,-0.00375,3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-21,14:17:18,12,4,"Buring, Townsend",10942322,Left,CHR_BRO,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,3,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,70.3811,1.2254,-0.035822,2769.692882,333.080733,05:00:00,6.42283,-0.03453,5.1665,-75.20087,-17.00084,9.57008,1.30956,0.72926,65.11051,-12.282729,1.667653,0.549077,60.92958,9.763211,-22.098977,3412.01779,NA,NA,NA,87.14559,85.24498,-27.368465,1.07453,-4.81327,-8.4013,0.03015,50,6.47872,-0.27839,-102.22682,-0.23664,-5.05375,18.07703,-40.99514,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,28aa6e40-2552-11f1-ae4d-812067ed3471,68.64695,4.96624,NA,5.27059,NA,NA,NA,1.51772,1.35323,-0.73861,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,18:17:18,2026-03-21T18:17:18Z,2026-03-21T18:17:18Z,GroundBall,v3,643-145172,643-144649,15212,"Franz, Lucas",1000299355,Right,CHR_BRO,83b1f2fc-5c44-4a96-8b12-05e8f8e81dbc,55.33944,-103.16668,9.03851,6.43561,1.89479,-20.49757,0.03779,-0.01563,-2.52688,101.213083,1.51772,81.59904,-11.46687,1.4216,-0.27224,0.02326,-9e-4,4e-5,-3e-5,1.35323,15.15393,-16.44512,1.22601,-0.16174,0.03635,-0.00432,2.4e-4,-5e-5,-0.73861,-33.13224,-4.29939,1.33639,-0.38462,0.08092,-0.01459,0.00257,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-21,14:19:39,1,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Rodriguez, Mikey",10074349,Right,CHR_BRO,Undefined,4,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.48572,-0.289148,2.772552,1933.850914,115.45647,09:45:00,5.10517,-2.06542,5.83106,-27.95879,9.49386,-17.45355,2.50618,-0.94062,79.09156,-5.490974,-0.354243,0.440466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.75764,5.2741,1.84967,50,5.06499,-5.37478,-125.55926,-1.55461,15.5703,25.52295,-23.75817,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,7d00dab0-2552-11f1-ae4d-812067ed3471,85.57397,NA,NA,7.39416,NA,NA,NA,NA,NA,NA,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,18:19:39,2026-03-21T18:19:39Z,2026-03-21T18:19:39Z,NA,v3,643-145172,643-144649,15212,"Caraballo, Nate",1000188954,Right,LEE_UNI,52a02e16-ba6b-4986-9da2-698e29a60726,54.67015,-126.50502,12.76147,5.10628,-0.67425,-11.87909,2.05952,-5.95175,7.78515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-21,14:19:59,1,2,"Shaver, Gage",1000294062,Left,LEE_UNI,"Rodriguez, Mikey",10074349,Right,CHR_BRO,Undefined,4,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.83003,1.592757,1.066523,2060.191064,236.471479,02:00:00,5.00303,-2.18854,5.66141,-37.17471,4.79221,5.32422,3.39105,-0.75019,75.06271,-5.258521,2.017523,0.466257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.39547,2.4274,2.095,50,5.11447,-2.42836,-118.81925,2.0575,-3.43584,22.06406,-28.69239,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,88fb69c0-2552-11f1-ae4d-812067ed3471,80.84055,NA,NA,6.76731,NA,NA,NA,NA,NA,NA,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,18:19:59,2026-03-21T18:19:59Z,2026-03-21T18:19:59Z,NA,v3,643-145172,643-144649,15212,"Caraballo, Nate",1000188954,Right,LEE_UNI,e41c795a-1b65-458d-acd7-b1e03aaf0fbf,54.83695,-119.71408,11.03203,5.00743,3.22114,-14.34619,2.19066,-2.28902,-1.71792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-21,14:20:15,1,3,"Shaver, Gage",1000294062,Left,LEE_UNI,"Rodriguez, Mikey",10074349,Right,CHR_BRO,Undefined,4,Top,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.6397,1.075469,2.09501,2020.870878,118.435659,10:00:00,5.14503,-2.25097,5.98502,-30.87813,5.24016,-7.67146,3.56946,-0.9476,80.3549,-4.657543,0.71677,0.432549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.46567,2.76977,2.08956,50,5.21308,-4.33536,-127.29702,1.34497,7.35791,25.12035,-27.61044,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,922573b0-2552-11f1-ae4d-812067ed3471,87.14032,NA,NA,7.2848,NA,NA,NA,NA,NA,NA,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,18:20:15,2026-03-21T18:20:15Z,2026-03-21T18:20:15Z,NA,v3,643-145172,643-144649,15212,"Caraballo, Nate",1000188954,Right,LEE_UNI,92427d5d-e112-4b59-bb1f-2c43ec629aed,54.51363,-128.18462,12.56017,5.14832,2.32057,-13.80522,2.24734,-4.59534,3.67895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-21,14:20:41,2,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Gossett, William",1000090297,Right,CHR_BRO,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.90678,-0.341559,2.621549,1528.767217,104.606555,09:30:00,4.9976,-2.23158,6.10673,-38.44805,3.9252,-9.93308,1.47741,-0.63339,74.24726,-7.463582,0.831364,0.468508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.86256,2.53441,2.03518,50,4.95128,-5.01019,-117.49272,-1.88664,8.18655,22.47495,-28.635,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,a1d3bbf0-2552-11f1-ae4d-812067ed3471,80.45202,NA,NA,6.65952,NA,NA,NA,NA,NA,NA,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,18:20:41,2026-03-21T18:20:41Z,2026-03-21T18:20:41Z,NA,v3,643-145172,643-144649,15212,"Caraballo, Nate",1000188954,Right,LEE_UNI,86bc2ace-87ae-435e-851c-7636c553dbec,54.39313,-118.33009,11.23748,5.00169,-0.81976,-14.3175,2.22754,-5.31521,4.09327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-21,14:20:56,2,2,"Shaver, Gage",1000294062,Left,LEE_UNI,"Gossett, William",1000090297,Right,CHR_BRO,Undefined,4,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.95873,-0.440887,2.513479,2032.134085,116.941878,10:00:00,5.04448,-2.2518,5.58116,-28.67246,7.85496,-13.19733,2.24295,-1.00269,80.51461,-5.737283,0.159563,0.434992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.27756,4.47473,2.0439,50,4.98805,-5.01071,-127.62014,-2.00644,12.02302,25.83841,-24.78151,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,aaa063a0-2552-11f1-ae4d-812067ed3471,86.65095,NA,NA,7.44412,NA,NA,NA,NA,NA,NA,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,18:20:56,2026-03-21T18:20:56Z,2026-03-21T18:20:56Z,NA,v3,643-145172,643-144649,15212,"Caraballo, Nate",1000188954,Right,LEE_UNI,fc1646a6-9d22-4412-b0c5-13eb6a539530,54.91641,-128.61168,12.91921,5.0468,-1.05546,-12.39075,2.24503,-5.47208,6.01151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-21,14:21:19,2,3,"Shaver, Gage",1000294062,Left,LEE_UNI,"Gossett, William",1000090297,Right,CHR_BRO,Undefined,4,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.26014,1.383064,0.795744,2312.316017,296.19088,03:45:00,4.98063,-2.32457,5.58224,-45.02715,-2.52587,8.27831,2.52039,-0.89152,74.15203,-6.898949,2.273821,0.469216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.87878,-1.20394,2.25082,50,5.0707700000000004,-2.00439,-119.21326,1.28997,-5.47828,26.88624,-33.87448,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,b8d35680-2552-11f1-ae4d-812067ed3471,80.33073,NA,NA,8.10811,NA,NA,NA,NA,NA,NA,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,18:21:19,2026-03-21T18:21:19Z,2026-03-21T18:21:19Z,NA,v3,643-145172,643-144649,15212,"Caraballo, Nate",1000188954,Right,LEE_UNI,01582043-7086-498e-9be3-437f3cb2556c,54.91447,-120.31652,13.44312,4.98932,2.67998,-16.93724,2.32846,-1.7796,-2.73914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-21,14:21:35,2,4,"Shaver, Gage",1000294062,Left,LEE_UNI,"Gossett, William",1000090297,Right,CHR_BRO,Undefined,4,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.15664,0.328013,1.159864,1575.516889,100.108369,09:15:00,4.80697,-2.34506,6.12678,-37.27057,3.42803,-10.89371,2.00437,-2.18055,74.97047,-6.63029,-0.805784,0.459157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.94319,2.15351,2.26154,50,4.81336,-2.00674,-120.63362,-0.49552,8.59786,27.46561,-29.05864,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,c1cbc920-2552-11f1-ae4d-812067ed3471,82.09053,NA,NA,8.18616,NA,NA,NA,NA,NA,NA,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,18:21:35,2026-03-21T18:21:35Z,2026-03-21T18:21:35Z,NA,v3,643-145172,643-144649,15212,"Caraballo, Nate",1000188954,Right,LEE_UNI,7a30b234-190f-4e84-a3a9-c2f5ec94b7bc,54.36914,-121.62431,13.73281,4.81233,0.55263,-14.52932,2.33951,-2.31687,4.29893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-21,14:21:49,2,5,"Shaver, Gage",1000294062,Left,LEE_UNI,"Gossett, William",1000090297,Right,CHR_BRO,Undefined,4,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.22066,-0.461495,3.526235,2191.847273,241.202732,02:00:00,4.87093,-2.13176,5.66306,-39.01419,3.91292,4.05414,1.18858,1.49841,73.66168,-7.673515,4.248896,0.47156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.77516,2.66331,1.83069,50,4.80776,-7.49141,-118.84971,-2.26574,-1.07813,28.63461,-28.46976,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,cabdac10-2552-11f1-ae4d-812067ed3471,79.93133,NA,NA,8.55898,NA,NA,NA,NA,NA,NA,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,18:21:49,2026-03-21T18:21:49Z,2026-03-21T18:21:49Z,NA,v3,643-145172,643-144649,15212,"Caraballo, Nate",1000188954,Right,LEE_UNI,1acda172-95f3-45f0-836a-b058cc7260f5,54.8316,-120.00814,14.3173,4.87613,-1.11397,-14.23488,2.13288,-7.4478,-0.53906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-21,14:22:16,3,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Zambrano, Ivan",1000120895,Right,CHR_BRO,Undefined,4,Top,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,81.4131,0.840266,1.525926,2170.01996,259.297421,02:45:00,4.99153,-2.19485,5.81869,-40.52199,2.30032,4.21197,2.39629,-0.42476,73.70288,-6.660578,2.280817,0.470984,86.39724,67.505863,-2.660813,NA,NA,NA,NA,NA,38.17457,NA,NA,-1.67177,1.30284,2.06737,50,5.0363,-3.30884,-118.09449,0.41832,-2.32533,25.65069,-30.36187,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,da8d8610-2552-11f1-ae4d-812067ed3471,80.02906,88.57161,NA,7.71022,NA,NA,NA,2.26336,2.5853,0.47359,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,18:22:16,2026-03-21T18:22:16Z,2026-03-21T18:22:16Z,NA,v3,643-145172,643-144649,15212,"Caraballo, Nate",1000188954,Right,LEE_UNI,87150235-fb38-45ff-8448-9e56d97370f6,54.68032,-119.10674,12.82534,4.99615,1.61649,-15.18094,2.19614,-3.21708,-1.16267,183.137159,2.26336,48.42777,-12.3136,3.37947,-0.79205,0.19231,-0.04606,0.00958,-0.00121,2.5853,117.07505,-27.30066,3.49074,-0.72762,0.14848,-0.03302,0.00678,-9.1e-4,0.47359,-2.2506,1.58931,-0.48334,0.12125,-0.03036,0.00742,-0.00156,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
