player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-03-11,17:15:20,4,2,"Rozich, Landen",1000469268,Right,WES_CHE14,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.56076,-3.143145,-0.793513,2111.117528,219.11342,01:15:00,5.76955,0.7483,5.48817,-15.703430000000001,19.29225,14.67926,1.51719,1.22917,82.0756,-6.125828,1.822006,0.425774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67516,11.07327,-0.68918,50,5.48382,1.15772,-131.17933,-7.68556,-13.23323,30.47353,-13.08191,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,695ae750-1d8f-11f1-b073-49d97c2d6845,88.52697,NA,NA,8.48517,NA,NA,NA,NA,NA,NA,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,21:15:20,2026-03-11T21:15:20Z,2026-03-11T21:15:20Z,NA,v3,471426,NA,NA,"Strawhecker, Caleb",1000395013,Left,WES_CHE14,c9ea2bb6-5575-4cb9-8c7d-61417a89fa82,55.00985,-132.33802,15.23677,5.76659,-7.18814,-6.54095,-0.74277,1.66088,-6.61661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-03-11,17:15:37,4,3,"Rozich, Landen",1000469268,Right,WES_CHE14,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.11342,-0.920014,-0.996488,2043.951335,258.586675,02:30:00,5.67915,0.56601,5.54592,-38.95073,4.1617,13.73831,1.57328,0.77954,74.38891,-8.056953,1.457756,0.472577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.29945,2.73969,-0.48932,50,5.57351,1.51094,-117.77716,-3.19653,-10.21294,23.18546,-28.34085,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,73660270-1d8f-11f1-b073-49d97c2d6845,79.75937,NA,NA,6.72451,NA,NA,NA,NA,NA,NA,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,21:15:37,2026-03-11T21:15:37Z,2026-03-11T21:15:37Z,NA,v3,471426,NA,NA,"Strawhecker, Caleb",1000395013,Left,WES_CHE14,1fd22320-e914-4ed3-bc30-582b4a0927f1,54.95439,-118.74847,11.59273,5.68256,-2.00925,-14.17043,-0.56158,1.93879,-5.10647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-03-11,17:15:58,4,4,"Rozich, Landen",1000469268,Right,WES_CHE14,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,91.14816,-2.155937,-0.315743,1977.793313,213.737089,01:00:00,5.80896,0.47012,5.4285,-16.14028,18.68336,11.61012,2.44377,1.14192,81.95149,-5.235093,1.750499,0.424726,84.68354,-12.097146,-20.796582,NA,NA,NA,NA,11.94337,11.73344,-25.12105,0.093837,-5.9363,10.47461,-0.45046,50,5.60719,0.1891,-131.99946,-5.46858,-10.28814,32.7406,-14.02062,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,8034d170-1d8f-11f1-b073-49d97c2d6845,88.74536,2.32339,NA,9.19667,NA,NA,NA,0.33644,2.32339,-1.1378,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,21:15:58,2026-03-11T21:15:58Z,2026-03-11T21:15:58Z,GroundBall,v3,471426,NA,NA,"Strawhecker, Caleb",1000395013,Left,WES_CHE14,9dd27ce0-62d6-4a3c-b384-9e672e99f071,55.06728,-133.2504,16.3703,5.8059,-4.93289,-7.01031,-0.46519,0.58219,-5.14407,192.058938,0.33659,113.51164,-19.83164,NA,NA,NA,NA,NA,NA,2.32305,-25.98118,13.11982,NA,NA,NA,NA,NA,NA,-1.13794,-43.09933,12.72347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-03-11,17:16:41,5,1,"Rozich, Landen",1000469268,Right,WES_CHE14,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.37552,1.460639,-1.451375,1864.110483,271.146411,03:00:00,5.80759,0.44174,5.20411,-44.70841,1.25976,16.11595,3.45634,0.41945,72.00357,-6.712735,1.405503,0.487978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.44756,0.66913,-0.31997,50,5.90939,2.2441,-115.04339,1.36224,-11.20293,23.42514,-31.28669,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,996f67e0-1d8f-11f1-b073-49d97c2d6845,77.24213,NA,NA,7.37195,NA,NA,NA,NA,NA,NA,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,21:16:41,2026-03-11T21:16:41Z,2026-03-11T21:16:41Z,NA,v3,471426,NA,NA,"Strawhecker, Caleb",1000395013,Left,WES_CHE14,ef57b3b6-79ae-4e55-ba06-62f9e1d36d13,55.29392,-116.11633,11.71257,5.81418,2.79528,-15.64334,-0.43451,2.75723,-5.60147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-03-11,17:17:03,5,2,"Rozich, Landen",1000469268,Right,WES_CHE14,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.7303,-2.126898,-1.543594,2113.513217,216.798521,01:15:00,5.75936,0.71546,5.72667,-14.38548,20.1208,14.14367,2.57803,0.4561,82.10467,-4.897722,0.986543,0.422786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.63615,11.22292,-0.59537,50,5.57312,2.91199,-131.52945,-5.28345,-13.24306,30.50597,-12.71056,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,a68774e0-1d8f-11f1-b073-49d97c2d6845,89.15254,NA,NA,8.62564,NA,NA,NA,NA,NA,NA,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,21:17:03,2026-03-11T21:17:03Z,2026-03-11T21:17:03Z,NA,v3,471426,NA,NA,"Strawhecker, Caleb",1000395013,Left,WES_CHE14,79f43c85-af4c-4553-979c-16cef31b906c,54.77006,-132.63117,15.25299,5.75564,-4.82441,-6.35528,-0.70917,3.39026,-6.62153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-03-11,17:17:24,5,3,"Rozich, Landen",1000469268,Right,WES_CHE14,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.35433,-0.507358,-2.366049,2072.032545,218.070917,01:15:00,5.76209,0.54565,5.68929,-15.54678,17.6519,12.95623,3.99324,-0.58112,83.77585,-3.477074,-0.051787,0.414698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.22859,9.4189,-0.35464,50,5.7098,4.93944,-133.94783,-1.65653,-13.06379,30.35697,-15.15179,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,b3071270-1d8f-11f1-b073-49d97c2d6845,90.89132,NA,NA,8.57848,NA,NA,NA,NA,NA,NA,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,21:17:24,2026-03-11T21:17:24Z,2026-03-11T21:17:24Z,NA,v3,471426,NA,NA,"Strawhecker, Caleb",1000395013,Left,WES_CHE14,57573c30-66ad-4b85-b996-1c61defcb19f,54.80743,-135.03296,15.17848,5.75933,-1.11492,-7.5759,-0.53955,5.40641,-6.53189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-03-11,17:17:43,5,4,"Rozich, Landen",1000469268,Right,WES_CHE14,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.07442,-0.697865,-1.152929,1979.924768,218.323253,01:15:00,5.8026,0.55393,5.60294,-15.87013,18.19623,13.52115,3.82845,0.60426,83.04108,-3.714534,1.260481,0.420082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.13792,9.7219,-0.46404,50,5.73275,2.04782,-132.22018,-2.09675,-12.62424,28.43431,-14.97976,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,bed931f0-1d8f-11f1-b073-49d97c2d6845,89.72634,NA,NA,8.03334,NA,NA,NA,NA,NA,NA,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,21:17:43,2026-03-11T21:17:43Z,2026-03-11T21:17:43Z,NA,v3,471426,NA,NA,"Strawhecker, Caleb",1000395013,Left,WES_CHE14,20aa82f6-3a19-4646-b86b-58129f018c95,54.89465,-133.26863,14.21716,5.79988,-1.54441,-7.48988,-0.54813,2.51331,-6.31212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-03-11,17:18:05,5,5,"Rozich, Landen",1000469268,Right,WES_CHE14,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,6,Bottom,2,2,2,Curveball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.24223,-0.654252,-2.556786,1977.411893,261.703107,02:45:00,5.7736,0.56719,5.43405,-40.58006,3.91457,16.50143,1.7786,-0.45364,73.2008,-8.087254,0.382051,0.480093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.11729,2.58414,-0.35266,50,5.68753,4.53784,-116.34686,-2.70206,-12.39668,23.46889,-28.66043,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,cbb32480-1d8f-11f1-b073-49d97c2d6845,78.51072,NA,NA,7.04143,NA,NA,NA,NA,NA,NA,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,21:18:05,2026-03-11T21:18:05Z,2026-03-11T21:18:05Z,NA,v3,471426,NA,NA,"Strawhecker, Caleb",1000395013,Left,WES_CHE14,6a427f58-1bb5-491c-9213-500611e5c42e,55.06549,-117.3642,11.73445,5.77773,-1.45968,-14.33022,-0.56102,5.07521,-6.19834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-03-11,17:20:27,1,1,"Magill, Carson",815452,Right,STJ_HAW,"Donati, Tanner",10054615,Left,WES_CHE14,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.23035,-2.131343,-0.159448,2159.698502,212.561267,01:00:00,5.7655,1.23087,5.26202,-16.64469,20.66336,12.32166,2.37517,2.10787,79.5334,-5.299313,2.026345,0.439615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.17559,11.38312,-1.22562,50,5.55874,-0.21286,-127.75972,-5.25836,-10.05801,29.91113,-13.63468,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,20843f30-1d90-11f1-b073-49d97c2d6845,85.73963,NA,NA,8.69695,NA,NA,NA,NA,NA,NA,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,21:20:27,2026-03-11T21:20:27Z,2026-03-11T21:20:27Z,NA,v3,471426,NA,NA,"Primrose, Blake",827699,Right,STJ_HAW,0905e7b1-1f85-4765-a920-f2e95ad8c3a2,55.23307,-128.97907,14.95557,5.76177,-4.70253,-6.81734,-1.2253,0.19716,-5.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-03-11,17:20:42,1,2,"Magill, Carson",815452,Right,STJ_HAW,"Donati, Tanner",10054615,Left,WES_CHE14,Undefined,7,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.36363,0.466448,-1.488004,1768.580304,237.329312,02:00:00,5.6759,1.36029,5.2657,-31.36041,9.92693,13.38182,3.50087,1.07728,75.96719,-5.31575,0.88596,0.462466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.10213,5.23386,-1.23436,50,5.69576,2.56609,-120.92528,-0.10905,-10.48268,24.28416,-24.44894,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,29912430-1d90-11f1-b073-49d97c2d6845,81.50311,NA,NA,7.39644,NA,NA,NA,NA,NA,NA,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,21:20:42,2026-03-11T21:20:42Z,2026-03-11T21:20:42Z,NA,v3,471426,NA,NA,"Primrose, Blake",827699,Right,STJ_HAW,1ef21155-1998-43f2-8c88-42c818f117bc,55.2319,-121.97142,12.14208,5.67777,0.94419,-12.22447,-1.35463,3.01767,-5.24134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-03-11,17:21:00,1,3,"Magill, Carson",815452,Right,STJ_HAW,"Donati, Tanner",10054615,Left,WES_CHE14,Undefined,7,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.314940000000007,-2.208958,-2.042111,2120.665419,218.477099,01:15:00,5.73693,1.10634,5.32209,-20.46966,17.52568,12.82887,1.95584,0.25823,78.84317,-6.05746,0.235609,0.443646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.13126,9.90067,-0.93134,50,5.52272,3.94504,-126.42315,-5.54808,-11.37957,29.14629,-16.37523,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,340d2990-1d90-11f1-b073-49d97c2d6845,84.96066,NA,NA,8.47177,NA,NA,NA,NA,NA,NA,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,21:21:00,2026-03-11T21:21:00Z,2026-03-11T21:21:00Z,NA,v3,471426,NA,NA,"Primrose, Blake",827699,Right,STJ_HAW,fd99b5ae-d791-4ad9-95f5-4efecc92752e,55.17577,-127.61082,14.57314,5.7352,-4.88081,-8.18761,-1.10154,4.40874,-5.68978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
