player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-06,18:27:49,4,2,"Spencer, Bobby",1000521721,Right,SOU_JAG,"Thomas, Eli",10102391,Left,USF_BUL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.34248,-3.993186,-2.432985,2289.298831,194.021342,12:30:00,6.11352,1.37222,5.85935,-18.86111,16.6282,3.84418,0.82247,-0.56919,81.30683,-7.5433770000000004,-1.743927,0.428766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.71083,10.08871,-1.17703,50,5.77793,5.33221,-129.28919,-9.60872,-4.55091,29.01347,-15.23718,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,174e2140-19b4-11f1-98c0-d51a204ee788,87.90914,NA,NA,8.03565,NA,NA,NA,NA,NA,NA,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-06,23:27:49,2026-03-06T23:27:49Z,2026-03-06T23:27:49Z,NA,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Bradley, Xavier",830965,Right,SOU_JAG,53f34e4c-5a71-449d-bf63-391c121c99cd,54.63943,-130.32615,14.50674,6.11162,-9.06413,-7.61859,-1.37051,5.49486,-2.27545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-06,18:28:04,4,3,"Spencer, Bobby",1000521721,Right,SOU_JAG,"Thomas, Eli",10102391,Left,USF_BUL,Undefined,5,Bottom,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.13503,0.69161,-1.133861,2480.550241,76.62617,08:30:00,6.05936,1.52577,5.24426,-49.70148,-0.85228,-9.2554,2.5677,-0.31125,70.81386,-8.300404,-2.776807,0.503037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.36197,-0.19102,-1.41443,50,6.08561,2.54479,-110.65927,-0.34126,5.46601,17.78869,-32.41342,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,204d71b0-19b4-11f1-98c0-d51a204ee788,74.92971,NA,NA,5.32117,NA,NA,NA,NA,NA,NA,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-06,23:28:04,2026-03-06T23:28:04Z,2026-03-06T23:28:04Z,NA,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Bradley, Xavier",830965,Right,SOU_JAG,7bfed094-633f-4244-b5ea-3f0b375a1a87,55.25795,-111.50129,8.89435,6.06546,1.19302,-16.20671,-1.52877,2.28606,2.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-06,18:28:18,4,4,"Spencer, Bobby",1000521721,Right,SOU_JAG,"Thomas, Eli",10102391,Left,USF_BUL,Undefined,5,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.5384,-0.097183,-1.946894,2358.111187,108.126922,09:30:00,5.93724,1.59853,5.19885,-44.24526,2.40339,-2.75567,2.15868,-0.46305,72.02082,-8.141657,-2.435388,0.491576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.82791,1.59559,-1.41584,50,5.89455,3.98097,-113.92987,-1.70936,1.0837,21.73238,-30.08546,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,28741560-19b4-11f1-98c0-d51a204ee788,76.6767,NA,NA,6.51758,NA,NA,NA,NA,NA,NA,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-06,23:28:18,2026-03-06T23:28:18Z,2026-03-06T23:28:18Z,NA,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Bradley, Xavier",830965,Right,SOU_JAG,50365fdb-64b0-4f67-aae3-38812994a8ac,55.30208,-114.9368,10.86619,5.94146,-0.3154,-15.04273,-1.59913,3.93076,0.54185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-06,18:28:38,4,5,"Spencer, Bobby",1000521721,Right,SOU_JAG,"Thomas, Eli",10102391,Left,USF_BUL,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.42846,-1.726987,-0.5701,2327.085855,221.530096,01:30:00,6.1547,1.39244,5.6917,-22.97281,12.98162,10.49831,2.63019,1.73595,81.06564,-6.004963,1.308397,0.431566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.46752,7.41638,-1.35105,50,5.99522,0.82227,-128.39026,-4.6357,-9.13875,26.24153,-19.77783,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,347a3d30-19b4-11f1-98c0-d51a204ee788,87.33871,NA,NA,7.36282,NA,NA,NA,NA,NA,NA,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-06,23:28:38,2026-03-06T23:28:38Z,2026-03-06T23:28:38Z,NA,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Bradley, Xavier",830965,Right,SOU_JAG,7de2dd21-6cc8-4ecf-a000-af769df5734e,54.8067,-129.36896,13.12076,6.15436,-3.89806,-9.88891,-1.38807,1.16311,-4.56938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-06,18:28:56,4,6,"Spencer, Bobby",1000521721,Right,SOU_JAG,"Thomas, Eli",10102391,Left,USF_BUL,Undefined,5,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,77.51104,-0.033162,-0.73269,2438.951201,22.961649,06:45:00,5.92421,1.64667,5.20105,-49.50806,-0.98165,-1.16673,1.76734,0.86027,70.21864,-9.051084,-0.939886,0.501372,86.70344,34.438448,-9.012315,4928.225604,106.81536,68.0801,-26.27665,285.16153,266.61062,-20.201534,5.052196,0.34319,-0.05346,-1.57787,50,5.88365,1.48243,-112.32433,-1.75503,0.43011,23.95908,-32.24105,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,3f09a380-19b4-11f1-98c0-d51a204ee788,75.17853,83.52909,NA,7.29241,NA,NA,NA,2.21366,2.02229,-0.89601,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-06,23:28:56,2026-03-06T23:28:56Z,2026-03-06T23:28:56Z,FlyBall,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Bradley, Xavier",830965,Right,SOU_JAG,e4370c3d-db03-4279-8a35-26210ba58231,55.29835,-113.44886,11.97954,5.93051,-0.24179,-16.12053,-1.64697,1.46224,0.21506,153.783395,2.21718,103.51548,-23.92276,5.42321,-0.7928,0.01849,0.01593,-0.00236,1e-4,2.02249,71.89379,-16.91453,0.11281,0.38507,-0.18793,0.05173,-0.00721,3.9e-4,-0.89547,-16.43476,-3.94673,1.78701,-0.44672,0.0689,-0.00639,4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-06,18:29:43,5,1,"Spencer, Bobby",1000521721,Right,SOU_JAG,"Trippel, Lance",804841,Right,USF_BUL,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,78.40094,-1.749733,-2.856913,2477.650353,52.69153,07:45:00,5.97255,1.62847,5.01644,-47.68554,-0.47909,-2.59858,0.34483,-1.28659,72.3366,-10.315424,-3.316256,0.494506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.48224,0.63095,-1.35222,50,5.76581,5.77217,-113.59045,-5.16113,0.628,21.43908,-31.3524,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,5b1cfc70-19b4-11f1-98c0-d51a204ee788,76.22234,NA,NA,6.06434,NA,NA,NA,NA,NA,NA,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-06,23:29:43,2026-03-06T23:29:43Z,2026-03-06T23:29:43Z,NA,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Bradley, Xavier",830965,Right,SOU_JAG,3e530203-3607-4504-8ff0-7605df602057,55.4849,-114.62099,10.71954,5.97768,-3.65407,-15.6762,-1.62895,5.74198,0.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.27909,NA,NA,1.264136,NA,NA,NA,4.45886,5.89261,1.90727,127.2785,-0.21775,-0.72598,4.5896,109.59338,-10.03853,5.93803,11.74968,-13.19238,1.87112,-4.57261,2.02442,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-06,18:32:03,1,1,"Alicea, Edwin",836036,Left,USF_BUL,"Radcliffe, Jacoby",809214,Left,SOU_JAG,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.27372,1.273105,0.699341,2202.680738,303.155551,04:00:00,6.02209,-2.03732,5.51694,-58.52767,-8.50524,15.37005,2.33547,-0.10254,69.41915,-9.35991,3.44411,0.509042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.56835,-4.19461,1.96584,50,6.09362,-1.90656,-109.36593,0.51519,-9.14204,19.76893,-37.24087,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,ae7c5eb0-19b4-11f1-98c0-d51a204ee788,74.04579,NA,NA,5.85458,NA,NA,NA,NA,NA,NA,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-06,23:32:03,2026-03-06T23:32:03Z,2026-03-06T23:32:03Z,NA,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Trippel, Lance",804841,Right,USF_BUL,6557f60b-7095-4f74-b88b-fdf4440a9947,54.98646,-110.26359,9.88447,6.03183,2.20622,-18.62043,2.04299,-1.49144,-4.57102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-06,18:32:17,1,2,"Alicea, Edwin",836036,Left,USF_BUL,"Radcliffe, Jacoby",809214,Left,SOU_JAG,Undefined,6,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.73528,0.122144,3.975855,2021.867253,107.84971,09:30:00,6.02584,-2.18049,6.84008,-28.12423,6.06512,-15.59048,3.79381,0.1519,81.34106,-5.185537,1.134748,0.42084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.30989,3.52126,1.93027,50,6.02353,-8.38024,-128.88716,-0.53402,15.70377,26.09302,-26.23443,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,b6e8e500-19b4-11f1-98c0-d51a204ee788,89.56482,NA,NA,7.39422,NA,NA,NA,NA,NA,NA,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-06,23:32:17,2026-03-06T23:32:17Z,2026-03-06T23:32:17Z,NA,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Trippel, Lance",804841,Right,USF_BUL,acf40c13-091f-4249-a46d-6f4f5d6c6ea3,53.66049,-129.6261,13.04651,6.02813,0.20893,-13.11721,2.17389,-8.82496,7.85189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-06,18:32:33,1,3,"Alicea, Edwin",836036,Left,USF_BUL,"Radcliffe, Jacoby",809214,Left,SOU_JAG,Undefined,6,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,90.26389,-1.422815,3.87752,2066.230111,101.465248,09:30:00,6.05051,-2.00366,6.49658,-29.19116,4.36441,-16.35021,2.30859,0.1986,82.80481,-6.874894,0.913893,0.416921,78.69761,-71.10345,122.546972,NA,NA,NA,NA,0.44274,0.55268,63.474082,0.022299,9.65678,2.99354,1.73857,50,5.93793,-8.24512,-131.0164,-4.18618,16.79703,27.49761,-26.96704,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,c0ad0c10-19b4-11f1-98c0-d51a204ee788,90.40669,2.44203,NA,7.45908,NA,NA,NA,0.64745,2.44203,-0.30851,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-06,23:32:33,2026-03-06T23:32:33Z,2026-03-06T23:32:33Z,GroundBall,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Trippel, Lance",804841,Right,USF_BUL,6fd4c6b2-f6f1-46e3-81cd-f5fcf8bd01e9,54.00487,-131.85426,13.74881,6.05296,-3.36449,-13.48352,1.9976,-8.75693,8.39852,NA,0.64766,-20.16811,NA,NA,NA,NA,NA,NA,NA,2.44315,-109.51454,NA,NA,NA,NA,NA,NA,NA,-0.30884,31.6004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-06,18:34:07,2,1,"Alicea, Edwin",836036,Left,USF_BUL,"Byrd, Kameron",809353,Right,SOU_JAG,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.79825,2.716949,-1.100645,2172.731987,306.291661,04:15:00,6.02407,-2.06278,5.22371,-58.90976,-9.0463,14.39926,3.67167,-1.89775,69.62754,-7.954994,1.453506,0.508233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46185,-4.75614,2.15316,50,6.23054,1.54612,-109.99016,3.18347,-9.14409,19.44706,-38.00241,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,f87968f0-19b4-11f1-98c0-d51a204ee788,74.16376,NA,NA,6.17071,NA,NA,NA,NA,NA,NA,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-06,23:34:07,2026-03-06T23:34:07Z,2026-03-06T23:34:07Z,NA,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Trippel, Lance",804841,Right,USF_BUL,58a6c80e-f0cf-4d1c-a4c4-40cc13a828fe,55.27946,-110.91968,9.72353,6.03497,4.99989,-19.0012,2.06881,1.98318,-4.57204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-06,18:34:31,2,2,"Alicea, Edwin",836036,Left,USF_BUL,"Byrd, Kameron",809353,Right,SOU_JAG,Undefined,6,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.99712,-0.197642,1.974671,1415.918388,109.28117,09:45:00,5.9696,-2.04698,6.24695,-31.22104,6.44276,-14.67257,3.18545,-1.44773,77.91317,-6.050337,-0.677151,0.441706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.19622,3.80331,1.90685,50,5.93977,-3.72181,-124.83546,-1.40722,12.77612,27.99172,-26.24554,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,06cded90-19b5-11f1-98c0-d51a204ee788,85.33375,NA,NA,8.08396,NA,NA,NA,NA,NA,NA,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-06,23:34:31,2026-03-06T23:34:31Z,2026-03-06T23:34:31Z,NA,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Trippel, Lance",804841,Right,USF_BUL,ce454c52-08bf-4cfe-bfd7-1d94f47959f0,54.25129,-125.78511,13.99586,5.97241,-0.51681,-13.12277,2.04047,-4.15525,6.38806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
