player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-21,13:47:52,2,6,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Markle, Cooper",10154420,Left,NAV_COL,Undefined,4,Top,1,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,83.18906,-1.282072,-0.337131,2166.136453,151.267074,11:00:00,5.62252,1.48576,6.19074,-35.09435,5.0278,-2.02819,1.51408,1.00548,76.03577,-7.804388,-0.703849,0.455894,105.13565,12.484953,-2.62675,949.061185,109.73721,17.97749,-7.58757,248.91671,248.33508,-5.524608,2.252283,0.95311,3.3752,-1.45936,50,5.50829,0.78716,-120.84553,-3.78738,1.39897,25.18524,-27.22003,PAR_JUN,NAV_COL,HubHollisField,JUCO,NJCAA,20260321-HubHollisField-1,77d18130-2556-11f1-8acc-9d928adafa64,82.67815,18.85271,NA,7.15329,NA,NA,NA,1.2425,1.53028,-0.97621,0beba0d4-5682-429a-8bbe-157aebebb6aa,2026-03-21,18:47:52,2026-03-21T18:47:52Z,2026-03-21T18:47:52Z,LineDrive,v3,NA,NA,qe2r42cc0c6hg3go,"Gonzalez, Diego",1000511496,Right,PAR_JUN,83708ebe-f709-4705-b43f-9c1036dee190,54.30771,-121.73998,12.59262,5.62563,-2.82066,-13.61001,-1.48643,0.73748,0.69949,152.175039,1.2424,150.40089,-27.486,6.50971,-1.92773,0.74861,-0.25612,0.05295,-0.00467,1.53039,33.3275,-17.07261,0.91905,0.35116000000000003,-0.44789,0.21503,-0.05014,0.00469,-0.9761,-6.90767,-1.04531,-0.68312,0.73678,-0.54841,0.23824,-0.05412,0.00501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-21,13:48:22,3,1,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Ramos, Steven",10303743,Left,NAV_COL,Undefined,4,Top,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.70265,-2.354456,-2.042831,2187.207429,189.428709,12:15:00,5.79766,1.38742,6.57356,-23.19552,13.09505,1.98181,1.70406,-0.32065,79.44809,-6.739454,-1.682589,0.433579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.62567,7.90985,-1.24792,50,5.62594,4.4189,-125.92425,-5.81869,-2.60506,26.0487,-19.49885,PAR_JUN,NAV_COL,HubHollisField,JUCO,NJCAA,20260321-HubHollisField-1,8a239940-2556-11f1-8acc-9d928adafa64,86.93323,NA,NA,7.25456,NA,NA,NA,NA,NA,NA,0beba0d4-5682-429a-8bbe-157aebebb6aa,2026-03-21,18:48:22,2026-03-21T18:48:22Z,2026-03-21T18:48:22Z,NA,v3,NA,NA,qe2r42cc0c6hg3go,"Gonzalez, Diego",1000511496,Right,PAR_JUN,20895aca-e726-4b83-954f-c69cd8ee5d59,53.92516,-126.73361,13.02435,5.79732,-5.21284,-9.74943,-1.38647,4.49984,-1.30253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-03-21,13:48:51,3,2,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Ramos, Steven",10303743,Left,NAV_COL,Undefined,4,Top,1,0,1,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.24375,-2.111838,-2.640675,1355.343227,238.376315,02:00:00,5.71983,1.78242,6.21503,-30.29722,9.29567,13.19918,1.24322,0.4437,77.0077,-7.736855,-0.256454,0.452877,54.67919,-46.318181,57.940376,NA,NA,NA,NA,3.15497,2.5482,10.630261,0.023852,-7.57382,5.71914,-1.59112,50,5.5461,5.09541,-120.92944,-5.37229,-11.29634,21.99115,-23.64397,PAR_JUN,NAV_COL,HubHollisField,JUCO,NJCAA,20260321-HubHollisField-1,9b523ff0-2556-11f1-8acc-9d928adafa64,83.2289,1.38803,NA,6.23605,NA,NA,NA,2.3972,1.38803,-0.54143,0beba0d4-5682-429a-8bbe-157aebebb6aa,2026-03-21,18:48:51,2026-03-21T18:48:51Z,2026-03-21T18:48:51Z,GroundBall,v3,NA,NA,qe2r42cc0c6hg3go,"Gonzalez, Diego",1000511496,Right,PAR_JUN,bc619a32-0935-4d97-81f6-a21272a59e17,54.28574,-121.70631,10.99557,5.72113,-4.53703,-11.82199,-1.77817,5.49447,-5.64817,NA,2.39682,29.49903,NA,NA,NA,NA,NA,NA,NA,1.38878,-58.19235,NA,NA,NA,NA,NA,NA,NA,-0.54204,47.09918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-21,13:49:26,4,1,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Cariaga, Roman",10185257,Right,NAV_COL,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.3996,-0.91062,-2.441459,2351.418632,166.272662,11:30:00,5.77194,1.39814,6.14984,-38.78754,4.73677,-0.85528,1.69741,-0.93036,73.70927,-8.063565,-2.595718,0.474829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.17425,3.05788,-1.21194,50,5.68253,4.95124,-115.41572,-2.99504,-0.23707,19.74548,-28.01377,PAR_JUN,NAV_COL,HubHollisField,JUCO,NJCAA,20260321-HubHollisField-1,b06043b0-2556-11f1-8acc-9d928adafa64,79.38103,NA,NA,5.69033,NA,NA,NA,NA,NA,NA,0beba0d4-5682-429a-8bbe-157aebebb6aa,2026-03-21,18:49:26,2026-03-21T18:49:26Z,2026-03-21T18:49:26Z,NA,v3,NA,NA,qe2r42cc0c6hg3go,"Gonzalez, Diego",1000511496,Right,PAR_JUN,eb9ba89a-2f15-4413-8b63-56a08bc79a31,54.3504,-116.15761,9.87274,5.77529,-1.94249,-14.00688,-1.39814,4.96015,-0.11854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-21,13:49:43,4,2,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Cariaga, Roman",10185257,Right,NAV_COL,Undefined,4,Top,2,1,0,Cutter,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,80.90109,1.056423,-1.17136,2120.187724,116.410308,10:00:00,5.77657,1.47771,6.07428,-40.81345,2.17071,-1.29681,3.35327,0.28564,73.12413,-6.541313,-1.404992,0.471874,73.44999,76.169736,56.283511,5234.720144,NA,NA,NA,NA,72.66287,NA,NA,0.28795,1.21079,-1.3864,50,5.83685,2.44917,-117.38867,0.89657,0.39527,25.58292,-30.51192,PAR_JUN,NAV_COL,HubHollisField,JUCO,NJCAA,20260321-HubHollisField-1,ba3e0d40-2556-11f1-8acc-9d928adafa64,79.87827,87.1089,NA,7.77696,NA,NA,NA,1.56544,3.37031,-0.28928,0beba0d4-5682-429a-8bbe-157aebebb6aa,2026-03-21,18:49:43,2026-03-21T18:49:43Z,2026-03-21T18:49:43Z,NA,v3,NA,NA,qe2r42cc0c6hg3go,"Gonzalez, Diego",1000511496,Right,PAR_JUN,484b33d4-7035-49c5-b11d-15251f88a5c9,54.42311,-118.34868,12.79146,5.78173,2.04156,-15.25596,-1.47803,2.43434,0.19764,NA,1.56544,14.29431,-12.00126,4.46357,-1.2006,0.29222,-0.06756,0.0129,-0.00145,3.37031,104.60329,-27.94577,3.20241,-0.48441,0.04735,-0.00106,-0.00109,2e-4,-0.28928,21.42006,-3.56972,0.83848,-0.15486,0.02692,-0.00443,6.2e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-21,13:50:20,4,3,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Cariaga, Roman",10185257,Right,NAV_COL,Undefined,4,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.13922,-1.719871,-2.483621,2120.743005,186.125386,12:15:00,5.8282,1.34742,6.77546,-17.96753,18.10643,1.80476,2.75862,-0.7713,78.73109,-5.208516,-2.15472,0.432283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.74146,10.48942,-1.18613,50,5.70878,5.41604,-126.43442,-4.20823,-2.77888,29.19317,-15.43573,PAR_JUN,NAV_COL,HubHollisField,JUCO,NJCAA,20260321-HubHollisField-1,d04935b0-2556-11f1-8acc-9d928adafa64,87.19384,NA,NA,8.40813,NA,NA,NA,NA,NA,NA,0beba0d4-5682-429a-8bbe-157aebebb6aa,2026-03-21,18:50:20,2026-03-21T18:50:20Z,2026-03-21T18:50:20Z,NA,v3,NA,NA,qe2r42cc0c6hg3go,"Gonzalez, Diego",1000511496,Right,PAR_JUN,5f0dbdaf-00de-4d36-952d-1f45aaf490b5,53.7197,-127.29039,14.59659,5.82553,-3.75564,-7.71787,-1.34613,5.49752,-1.38944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-21,13:50:41,4,4,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Cariaga, Roman",10185257,Right,NAV_COL,Undefined,4,Top,2,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,0,NA,82.8683,-0.513545,-2.0701,2141.399574,204.345389,12:45:00,5.73143,1.27902,6.05982,-33.83057,6.49351,2.38095,2.43658,-0.43938,76.20801,-6.786832,-1.641421,0.457039,104.17479,1.91947,17.012168,2708.313859,NA,NA,NA,89.72117,86.68316,20.004946,0.654586,-1.79646,3.85323,-1.11957,50,5.67337,4.2622,-120.40169,-2.13631,-2.64216,22.95499,-26.50684,PAR_JUN,NAV_COL,HubHollisField,JUCO,NJCAA,20260321-HubHollisField-1,dc97ff40-2556-11f1-8acc-9d928adafa64,82.47089,2.88352,NA,6.66029,NA,NA,NA,0.96191,2.41373,0.49981,0beba0d4-5682-429a-8bbe-157aebebb6aa,2026-03-21,18:50:41,2026-03-21T18:50:41Z,2026-03-21T18:50:41Z,GroundBall,v3,NA,NA,qe2r42cc0c6hg3go,"Gonzalez, Diego",1000511496,Right,PAR_JUN,a8253f6b-583f-43c4-b8da-a744039cc320,54.43948,-121.24514,11.47749,5.73397,-1.16235,-13.25342,-1.27796,4.35928,-1.32108,257.441673,1.04506,144.28923,-26.28549,NA,NA,NA,NA,NA,NA,2.42576,4.86962,-13.12684,NA,NA,NA,NA,NA,NA,0.47675,45.16708,1.56674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-03-21,13:54:18,1,1,"Tijernia, Hagen",1000376254,Left,NAV_COL,"Espiricueta, Ethan",1000361021,Right,PAR_JUN,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.07879,-1.764254,-0.097317,2096.662643,120.488667,10:00:00,5.97377,-1.35568,5.28052,-26.66478,11.18875,-16.44473,2.09428,-2.81747,78.70413,-6.722295,-3.017668,0.442817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.09815,6.66103,1.37674,50,5.79399,0.9867,-127.39689,-4.87384,12.9486,32.77449,-21.5234,PAR_JUN,NAV_COL,HubHollisField,JUCO,NJCAA,20260321-HubHollisField-1,5e1430c0-2557-11f1-8acc-9d928adafa64,85.11961,NA,NA,9.37466,NA,NA,NA,NA,NA,NA,0beba0d4-5682-429a-8bbe-157aebebb6aa,2026-03-21,18:54:18,2026-03-21T18:54:18Z,2026-03-21T18:54:18Z,NA,v3,NA,NA,qe2r42cc0c6hg3go,"Markle, Cooper",10154420,Right,NAV_COL,85f7cc71-6fc7-4dd2-92de-16ffea6f0419,55.21237,-128.73086,16.38724,5.97453,-3.99781,-10.7617,1.3473,0.45968,6.4743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-03-21,13:54:36,1,2,"Tijernia, Hagen",1000376254,Left,NAV_COL,"Espiricueta, Ethan",1000361021,Right,PAR_JUN,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.94368,-1.997074,2.291856,2053.225877,140.898928,10:45:00,6.21947,-1.13116,5.42736,-22.28765,15.22969,-11.2178,2.48947,0.08169,78.99687,-6.184458,0.296597,0.440847,79.01373,50.546919,52.114937,5101.631615,47.49679,91.33239,99.21686,207.01499,72.65836,71.017219,4.658039,6.408,8.7317,0.93596,50,6.02732,-4.5918,-127.25023,-5.17782,10.30382,30.82118,-18.13378,PAR_JUN,NAV_COL,HubHollisField,JUCO,NJCAA,20260321-HubHollisField-1,691089b0-2557-11f1-8acc-9d928adafa64,85.50013,92.30233,NA,8.94681,NA,NA,NA,1.00558,2.6553,-0.20488,0beba0d4-5682-429a-8bbe-157aebebb6aa,2026-03-21,18:54:36,2026-03-21T18:54:36Z,2026-03-21T18:54:36Z,FlyBall,v3,NA,NA,qe2r42cc0c6hg3go,"Markle, Cooper",10154420,Right,NAV_COL,3d0c1e73-ab9c-428b-9ede-0a6f8fd23dbc,55.06827,-128.47195,15.41059,6.21831,-4.45901,-9.06689,1.12607,-5.00023,5.15191,NA,1.05452,44.15138,-13.45355,-2.40091,5.31654,-2.70614,0.66516,-0.07956,0.00369,2.64921,89.67236,-28.06367,5.31266,-2.87132,1.38666,-0.40224,0.06014,-0.00357,-0.22174,58.54012,-5.46778,3.46803,-3.43659,1.8394,-0.52323,0.07462,-0.0042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-03-21,13:54:57,1,3,"Tijernia, Hagen",1000376254,Left,NAV_COL,"Espiricueta, Ethan",1000361021,Right,PAR_JUN,Undefined,4,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.00729,-0.134652,0.809539,2341.721572,218.330964,01:15:00,6.34482,-1.12134,5.31017,-35.57411,9.12922,5.80642,3.25391,0.12244,72.32276,-6.732158,1.840982,0.481218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.61658,5.11335,1.0435,50,6.30746,-1.89922,-117.21889,-1.46847,-3.53668,28.0476,-25.26262,PAR_JUN,NAV_COL,HubHollisField,JUCO,NJCAA,20260321-HubHollisField-1,758db640-2557-11f1-8acc-9d928adafa64,78.32723,NA,NA,8.68453,NA,NA,NA,NA,NA,NA,0beba0d4-5682-429a-8bbe-157aebebb6aa,2026-03-21,18:54:57,2026-03-21T18:54:57Z,2026-03-21T18:54:57Z,NA,v3,NA,NA,qe2r42cc0c6hg3go,"Markle, Cooper",10154420,Right,NAV_COL,42444131-45c3-45c4-bb4e-ba2e9a24fcda,55.18413,-118.45283,14.0238,6.34762,-0.35705,-12.63131,1.12363,-1.74363,-1.76834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-03-21,13:55:17,1,4,"Tijernia, Hagen",1000376254,Left,NAV_COL,"Espiricueta, Ethan",1000361021,Right,PAR_JUN,Undefined,4,Bottom,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.73142,-2.56515,0.23585,2059.514801,127.190473,10:15:00,6.15421,-1.22541,5.25876,-23.47045,13.03158,-15.25895,1.78667,-2.2754,80.22886,-6.94175,-2.473265,0.434841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.648,7.83028,1.21534,50,5.90248,0.18982,-129.7324,-6.64234,12.69382,33.74427,-19.17768,PAR_JUN,NAV_COL,HubHollisField,JUCO,NJCAA,20260321-HubHollisField-1,81683a30-2557-11f1-8acc-9d928adafa64,86.68105,NA,NA,9.50256,NA,NA,NA,NA,NA,NA,0beba0d4-5682-429a-8bbe-157aebebb6aa,2026-03-21,18:55:17,2026-03-21T18:55:17Z,2026-03-21T18:55:17Z,NA,v3,NA,NA,qe2r42cc0c6hg3go,"Markle, Cooper",10154420,Right,NAV_COL,257d1046-fcad-4863-8a25-52d40b87a338,55.2347,-131.08691,16.87213,6.15366,-5.87254,-9.58884,1.21794,-0.31971,6.34691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
