player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2025-09-25,15:24:06,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.70118,-1.284558,1.02699,3021.44344,177.476676,12:00:00,4.88546,-0.04024,14.44736,-15.76564,17.68851,-0.73232,2.57037,0.69907,70.09428,-4.86172,0.870401,0.41629,107.26574,2.405036,-16.896631,2232.155215,NA,NA,NA,63.01923,60.33416,-17.663207,0.417107,0.87106,13.61816,0.11074,50,4.96036,-2.04314,-113.08021,-1.93561,1.10721,24.14511,-14.86403,BAY_BEA,NA,Baylor,NA,NA,20250925-Baylor-BP-1,961c4600-9a4d-11f0-8670-b98d5ace15f8,90.54361,2.89758,NA,6.6069,NA,NA,NA,2.74883,2.56984,-0.66507,06632ed3-24d1-49a9-b497-26414af333e7,2025-09-25,20:24:06,2025-09-25T20:24:06Z,2025-09-25T20:24:06Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6741eb98-cfbc-47f7-9586-e3bbfcc6d8d9,46.05648,-112.23503,12.07256,4.8835,-2.45592,-7.43202,0.0399,-2.00438,0.55361,23.321302,2.76961,149.7289,-29.85367,NA,NA,NA,NA,NA,NA,2.59509,5.7824,-28.91398,NA,NA,NA,NA,NA,NA,-0.66352,-45.73684,3.55221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2025-09-25,15:24:11,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.50405,-1.342477,0.900362,2893.802844,191.852041,12:30:00,4.86622,-0.03571,14.45382,-19.05521,13.74721,2.6628,2.23203,0.88773,70.82049,-5.61521,1.470018,0.412215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.6285,10.79024,0.09793,50,4.94593,-1.73662,-114.28452,-2.00455,-2.11005,25.05171,-18.19323,BAY_BEA,NA,Baylor,NA,NA,20250925-Baylor-BP-1,9922cf40-9a4d-11f0-8670-b98d5ace15f8,91.43871,NA,NA,6.68355,NA,NA,NA,NA,NA,NA,06632ed3-24d1-49a9-b497-26414af333e7,2025-09-25,20:24:11,2025-09-25T20:24:11Z,2025-09-25T20:24:11Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c1fc3644-a592-4041-9f9e-2f3eb19dd467,46.05021,-113.4154,12.52585,4.86544,-2.63573,-9.09661,0.03641,-1.80982,-1.05503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2025-09-25,15:24:16,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.14866,-1.376029,0.777396,2768.960076,184.198685,12:15:00,4.85899,-0.04299,14.48524,-17.58564,16.08591,1.10658,2.3219,0.65451,70.07256,-5.327933,1.014257,0.417641,99.95808,2.500504,-28.863501,3165.555702,NA,NA,NA,72.03313,68.38649,-30.842464,0.514831,-0.56677,12.49623,0.09692,50,4.94134,-1.49694,-112.26466,-2.05632,-0.71511,22.47499,-16.40694,BAY_BEA,NA,Baylor,NA,NA,20250925-Baylor-BP-1,9c2030c0-9a4d-11f0-8670-b98d5ace15f8,90.25083,2.93184,NA,6.07609,NA,NA,NA,3.5939,2.49466,-0.5465,06632ed3-24d1-49a9-b497-26414af333e7,2025-09-25,20:24:16,2025-09-25T20:24:16Z,2025-09-25T20:24:16Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d02220f3-2325-4fa4-900c-6871872535da,46.01986,-111.465,11.2375,4.85779,-2.64008,-8.20347,0.04321,-1.52238,-0.35755,72.015818,3.63223,127.26483,-27.69901,NA,NA,NA,NA,NA,NA,2.51799,5.7818,-20.81208,NA,NA,NA,NA,NA,NA,-0.53269,-71.07147,0.68016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2025-09-25,15:24:21,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.19095,-1.04625,1.137567,2800.842824,181.092667,12:00:00,4.87584,-0.04507,14.41671,-16.26036,17.82757,0.31846,2.70474,0.86861,69.34472,-4.741121,1.205604,0.420215,104.68122,10.585696,-34.560022,2773.278147,87.0358,11.06521,-67.26506,176.68466,176.68466,-40.8768,1.463071,0.16398,13.66942,0.12267,50,4.93397,-2.22423,-112.3627,-1.44997,0.20468,24.85357,-15.11221,BAY_BEA,NA,Baylor,NA,NA,20250925-Baylor-BP-1,9f1d9240-9a4d-11f0-8670-b98d5ace15f8,89.69797,11.5796,NA,6.84624,NA,NA,NA,3.61883,2.88921,-0.73342,06632ed3-24d1-49a9-b497-26414af333e7,2025-09-25,20:24:21,2025-09-25T20:24:21Z,2025-09-25T20:24:21Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1eed5868-d5a4-44a2-9484-fe111e5400b4,46.08738,-111.4939,12.42679,4.87406,-1.97824,-7.55611,0.04504,-2.21708,0.10234,82.833232,3.61883,124.28638,-30.6254,5.80968,-1.04454,-0.35943,0.58986,-0.29439,0.05391,2.88921,28.20451,-25.16937,4.14998,-0.8115,-0.2048,0.41261,-0.21384,0.03994,-0.73342,-85.61206,4.12855,0.71692,-0.04296,-0.44057,0.52559,-0.26125,0.04872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,2025-09-25,15:24:34,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.21438,-1.446138,0.230946,2909.921849,178.755332,12:00:00,4.87329,-0.03625,14.51016,-15.34883,18.07155,-0.37177,2.46869,0.11247,70.39576,-4.913358,0.151324,0.41608,63.5136,-45.094983,-45.22544,NA,NA,NA,NA,5.30879,5.30879,-21.615085,0.039395,0.33913,13.93961,0.05238,50,4.96096,-0.46177,-112.33716,-2.24266,0.43097,21.40335,-14.45975,BAY_BEA,NA,Baylor,NA,NA,20250925-Baylor-BP-1,a6b192e0-9a4d-11f0-8670-b98d5ace15f8,90.58936,2.61135,NA,5.81862,NA,NA,NA,3.10234,2.61135,-0.10798,06632ed3-24d1-49a9-b497-26414af333e7,2025-09-25,20:24:34,2025-09-25T20:24:34Z,2025-09-25T20:24:34Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,bd6500f1-169b-439c-aa60-7651bc0b1544,45.99493,-111.57147,10.70168,4.87148,-2.75995,-7.22987,0.03613,-0.44635,0.21549,NA,3.10096,46.53254,NA,NA,NA,NA,NA,NA,NA,2.61331,-66.28683,NA,NA,NA,NA,NA,NA,NA,-0.10659,-46.90017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2025-09-25,15:24:39,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.74793,-1.16151,0.597089,3108.814939,177.301365,12:00:00,4.87963,-0.04181,14.51738,-14.8358,18.4904,-0.82087,2.73948,0.35433,70.05276,-4.549031,0.421279,0.415494,107.93596,13.841651,-26.245979,1741.847914,95.89283,19.43026,-53.89262,235.61757,164.54101,-34.538791,2.069406,0.79685,14.20485,0.0835,50,4.94704,-1.19811,-113.1893,-1.70488,1.01359,24.42717,-14.10596,BAY_BEA,NA,Baylor,NA,NA,20250925-Baylor-BP-1,aa11d4e0-9a4d-11f0-8670-b98d5ace15f8,90.71725,19.81435,NA,6.69517,NA,NA,NA,3.14788,2.94692,-0.36156,06632ed3-24d1-49a9-b497-26414af333e7,2025-09-25,20:24:39,2025-09-25T20:24:39Z,2025-09-25T20:24:39Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,03a2f65a-2b94-443a-8361-373edfdeb71f,45.98648,-112.31981,12.21358,4.87742,-2.20699,-7.05298,0.0415,-1.16203,0.50679,92.262269,3.14793,137.85694,-30.60656,5.96826,-1.08113,0.05789,0.03883,-0.01223,0.00121,2.94695,37.8708,-23.87461,3.4168,-0.68322,0.0786,0.01111,-0.00544,6e-4,-0.36149,-67.98164,-0.28279,1.30012,0.14216,-0.40134,0.20774,-0.0506,0.00499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2025-09-25,15:24:45,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.68771,-1.674623,0.859056,2983.788774,169.1032,11:45:00,4.89615,-0.0351,14.47397,-14.96001,18.30903,-3.32835,2.34484,0.35659,70.42833,-5.067596,0.146855,0.415137,105.03523,3.265114,-18.465029,2011.757789,NA,NA,NA,71.52833,71.35518,-19.711593,0.486359,2.69291,14.19548,0.09439,50,4.99887,-1.77215,-113.03798,-2.72407,3.44025,23.03487,-14.0391,BAY_BEA,NA,Baylor,NA,NA,20250925-Baylor-BP-1,ad3dc070-9a4d-11f0-8670-b98d5ace15f8,90.79514,3.0997,NA,6.25937,NA,NA,NA,2.7988,2.47198,-0.3854,06632ed3-24d1-49a9-b497-26414af333e7,2025-09-25,20:24:45,2025-09-25T20:24:45Z,2025-09-25T20:24:45Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,165dac1e-fefc-4f35-837e-fbc474eea9e5,46.03072,-112.2262,11.51743,4.89416,-3.21882,-7.01955,0.03407,-1.65091,1.72013,38.493951,2.8223,145.23355,-25.97016,NA,NA,NA,NA,NA,NA,2.50216,7.93443,-27.01073,NA,NA,NA,NA,NA,NA,-0.37695,-48.95047,0.21675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2025-09-25,15:24:50,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.55276,-0.683058,0.707639,2976.859866,176.865713,12:00:00,4.87537,-0.03768,14.44852,-15.76524,17.54088,-0.90689,3.02929,0.43817,70.44694,-4.24631,0.513707,0.415368,106.46237,19.625429,-21.035217,1372.960672,100.74177,37.2046,-44.1707,348.22667,335.14543,-30.369119,3.92929,0.87555,13.2991,0.0863,50,4.9093,-1.41516,-112.86191,-0.74925,1.11892,22.30391,-15.17811,BAY_BEA,NA,Baylor,NA,NA,20250925-Baylor-BP-1,b0631c50-9a4d-11f0-8670-b98d5ace15f8,90.7446,51.05238,NA,6.10583,NA,NA,NA,2.94975,3.18505,-0.43755,06632ed3-24d1-49a9-b497-26414af333e7,2025-09-25,20:24:50,2025-09-25T20:24:50Z,2025-09-25T20:24:50Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,fd83d128-dcd4-4a37-9672-dec514545efc,46.05639,-112.07986,11.15196,4.8737,-1.28145,-7.58905,0.03736,-1.37593,0.55946,140.037541,2.95058,137.24966,-31.63292,7.70099,-1.59412,0.26976,-0.03592,0.00309,-1e-4,3.18413,52.46993,-14.75883,0.11024,0.02059,0.04349,-0.02152,0.0046,-3.7e-4,-0.43696,-52.80705,0.89753,1.09738,-0.42113,0.10029,-0.01814,0.00222,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283,2025-09-25,15:24:56,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.08379,-1.053165,0.561034,2886.604638,180.438068,12:00:00,4.87666,-0.04554,14.58815,-16.46552,16.31158,0.11701,2.68634,0.40001,70.70651,-4.779759,0.586138,0.412056,106.55088,15.878342,-13.581986,1024.502149,106.57453,29.94846,-27.23697,336.11935,335.85387,-17.473467,3.684845,0.09362,12.59686,0.08548,50,4.93786,-1.1104,-113.68279,-1.4521,0.1208,23.58986,-15.922,BAY_BEA,NA,Baylor,NA,NA,20250925-Baylor-BP-1,b42d43b0-9a4d-11f0-8670-b98d5ace15f8,91.47397,40.46829,NA,6.37728,NA,NA,NA,2.62969,2.83566,-0.36108,06632ed3-24d1-49a9-b497-26414af333e7,2025-09-25,20:24:56,2025-09-25T20:24:56Z,2025-09-25T20:24:56Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e38d5be1-2841-48c2-82c8-b9baa786fe95,45.91618,-112.83219,11.79493,4.87515,-2.02621,-7.961,0.04552,-1.10605,0.0604,167.073307,2.62979,146.10453,-30.59255,7.2957,-1.68339,0.35225,-0.05845,0.00628,-3.1e-4,2.83563,42.75654,-12.20286,-0.15227,0.17633,-0.05715,0.01152,-0.00126,6e-5,-0.3611,-35.29795,4.45191,-1.21726,0.3079,-0.06814,0.01156,-0.00126,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,284,2025-09-25,15:25:05,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.52146,-1.221401,0.691803,2876.754853,175.192023,11:45:00,4.89726,-0.04386,14.55683,-15.05052,17.90245,-1.42984,2.69342,0.37476,70.92339,-4.619129,0.385282,0.41316,96.59922,22.908376,-5.819143,1584.018027,109.58524,43.48132,-9.54021,355.25723,347.93767,-2.681137,4.608583,1.23961,13.75154,0.09277,50,4.9702,-1.39767,-112.77958,-1.8114,1.59528,20.66384,-14.47688,BAY_BEA,NA,Baylor,NA,NA,20250925-Baylor-BP-1,b98d9b70-9a4d-11f0-8670-b98d5ace15f8,91.22957,62.06732,NA,5.59807,NA,NA,NA,3.20771,2.8572,-0.36317,06632ed3-24d1-49a9-b497-26414af333e7,2025-09-25,20:25:05,2025-09-25T20:25:05Z,2025-09-25T20:25:05Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ae57a85a-096a-4dc8-a22b-f25192bc78c4,45.94855,-112.0348,10.33192,4.89551,-2.33319,-7.23844,0.04343,-1.34017,0.79764,190.633413,3.20631,129.86362,-23.67139,5.49182,-1.37503,0.34693,-0.06964,0.00845,-4.4e-4,2.85897,55.10901,-13.36304,-0.02,0.33402,-0.17027,0.04536,-0.00601,3.1e-4,-0.36313,-13.2323,4.75236,-1.23267,0.29887,-0.06453,0.01078,-0.00115,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285,2025-09-25,15:25:10,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.14617,-1.046445,0.765216,2880.76854,175.867613,11:45:00,4.88069,-0.04082,14.49208,-14.92178,18.94501,-1.29051,2.82244,0.44735,69.54994,-4.452791,0.488984,0.41885,101.93917,24.764866,-23.815133,1854.34399,98.27655,47.95153,-49.41304,356.99525,346.62478,-34.995491,4.551825,1.19622,14.50662,0.09394,50,4.93985,-1.52958,-112.30584,-1.46875,1.49888,23.92584,-13.99717,BAY_BEA,NA,Baylor,NA,NA,20250925-Baylor-BP-1,bc27f560-9a4d-11f0-8670-b98d5ace15f8,89.99032,68.41303,NA,6.59623,NA,NA,NA,3.80983,3.03879,-0.42145,06632ed3-24d1-49a9-b497-26414af333e7,2025-09-25,20:25:10,2025-09-25T20:25:10Z,2025-09-25T20:25:10Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,41b0c57f-1fdb-416d-938e-95e661a3df9e,46.01236,-111.45307,11.96292,4.87861,-1.96764,-6.99859,0.04038,-1.47616,0.74944,143.977257,3.80952,124.20207,-30.16946,7.68382,-1.73345,0.36427,-0.06769,0.00854,-4.8e-4,3.04035,62.59946,-15.40127,-0.25041,0.45832,-0.19682,0.05027,-0.00656,3.3e-4,-0.42083,-54.83846,1.954,0.50687,-0.16602,0.00292,0.00772,-0.00163,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
