player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-20,15:12:25,3,2,"Brennan, Isaiah",1000359347,Right,IOW_CEN,"Andersen, Austin",1000524729,Right,DES_MOI3,Undefined,4,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.71349,-2.327454,-2.263922,2250.912071,206.88247,01:00:00,6.24982,0.87221,5.95663,-11.83552,21.33596,10.16272,3.10228,-0.38144,82.8982,-4.669745,-0.439593,0.414528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.90878,12.02611,-0.69761,50,6.05799,4.8371,-134.18252,-5.71614,-10.54256,34.82086,-10.71682,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260320-HarlanRogersSportsComplex-1,1ced3560-2499-11f1-baed-29fc2bb38183,90.92859,NA,NA,9.81529,NA,NA,NA,NA,NA,NA,e3050e43-b4f8-4893-a44f-e908e5bc33e3,2026-03-20,20:12:25,2026-03-20T20:12:25Z,2026-03-20T20:12:25Z,NA,v3,643-147393,643-147330,NA,"Jones, Ben",1000403921,Right,IOW_CEN,14bd8fd1-a21b-4162-a1b6-ffa294a448a9,54.53659,-135.35467,17.41043,6.24433,-5.35538,-5.35841,-0.86641,5.19199,-5.27128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-20,15:12:39,3,3,"Brennan, Isaiah",1000359347,Right,IOW_CEN,"Andersen, Austin",1000524729,Right,DES_MOI3,Undefined,4,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.96091,-2.336331,-4.114317,2253.404546,206.130665,12:45:00,6.20303,0.6958,6.0966,-9.33083,22.10663,10.26012,3.25779,-2.26112,85.10741,-4.219857,-2.273487,0.403548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.58721,12.43949,-0.38356,50,6.01743,9.40576,-137.29544,-5.77548,-12.3507,35.41897,-8.85055,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260320-HarlanRogersSportsComplex-1,255527d0-2499-11f1-baed-29fc2bb38183,93.40265,NA,NA,9.8535,NA,NA,NA,NA,NA,NA,e3050e43-b4f8-4893-a44f-e908e5bc33e3,2026-03-20,20:12:39,2026-03-20T20:12:39Z,2026-03-20T20:12:39Z,NA,v3,643-147393,643-147330,NA,"Jones, Ben",1000403921,Right,IOW_CEN,bb904fb3-c3ae-4972-8163-ae08534e3246,54.39811,-138.4254,17.70948,6.19718,-5.49313,-4.42528,-0.68992,9.79978,-6.17535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-20,15:12:52,3,4,"Brennan, Isaiah",1000359347,Right,IOW_CEN,"Andersen, Austin",1000524729,Right,DES_MOI3,Undefined,4,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.3329,-1.924443,-1.984438,2477.97639,208.934799,01:00:00,6.25931,0.75729,5.93768,-12.93737,18.86434,9.79048,3.39417,-0.26851,84.96571,-4.44143,-0.226892,0.405879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.64961,10.61568,-0.60447,50,6.09853,4.29644,-136.72934,-4.94348,-10.53791,34.28364,-12.37319,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260320-HarlanRogersSportsComplex-1,2d3ffb00-2499-11f1-baed-29fc2bb38183,92.86617,NA,NA,9.36718,NA,NA,NA,NA,NA,NA,e3050e43-b4f8-4893-a44f-e908e5bc33e3,2026-03-20,20:12:52,2026-03-20T20:12:52Z,2026-03-20T20:12:52Z,NA,v3,643-147393,643-147330,NA,"Jones, Ben",1000403921,Right,IOW_CEN,f24e7f88-461a-4c75-94ec-546defebc564,54.55906,-137.86775,17.14182,6.25586,-4.53263,-6.1866,-0.75295,4.64636,-5.26896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-20,15:13:14,3,5,"Brennan, Isaiah",1000359347,Right,IOW_CEN,"Andersen, Austin",1000524729,Right,DES_MOI3,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.31075,-0.555113,-1.247687,2263.185631,198.241626,12:30:00,6.33156,0.74114,6.07135,-12.67103,19.76781,6.11705,4.76183,0.09616,83.5974,-3.049037,-0.146483,0.409925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.52162,10.6478,-0.64749,50,6.28159,2.66734,-135.27971,-1.60705,-6.40317,34.69308,-12.81384,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260320-HarlanRogersSportsComplex-1,3a081340-2499-11f1-baed-29fc2bb38183,91.94968,NA,NA,9.71335,NA,NA,NA,NA,NA,NA,e3050e43-b4f8-4893-a44f-e908e5bc33e3,2026-03-20,20:13:14,2026-03-20T20:13:14Z,2026-03-20T20:13:14Z,NA,v3,643-147393,643-147330,NA,"Jones, Ben",1000403921,Right,IOW_CEN,e74f3dc6-3647-4f27-b5e0-f992ce075228,54.42191,-136.40901,17.34654,6.32711,-1.18994,-6.40692,-0.73771,2.87577,-3.20158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-20,15:13:28,3,6,"Brennan, Isaiah",1000359347,Right,IOW_CEN,"Andersen, Austin",1000524729,Right,DES_MOI3,Undefined,4,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,90.87684,-1.836127,-1.275614,2211.066843,204.166665,12:45:00,6.29881,0.63045,5.87225,-15.18713,19.31202,8.08075,3.32677,0.11882,81.5236,-4.776771,0.173981,0.422742,98.71493,2.313043,-29.828903,3241.726074,NA,NA,NA,70.8737,66.40866,-30.574872,0.512473,-4.58193,10.88319,-0.53205,50,6.14175,2.58282,-131.69703,-4.64155,-7.88414,33.25151,-13.44734,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260320-HarlanRogersSportsComplex-1,42abaf20-2499-11f1-baed-29fc2bb38183,89.16174,3.60226,NA,9.35324,NA,NA,NA,2.24992,3.26706,-0.10373,e3050e43-b4f8-4893-a44f-e908e5bc33e3,2026-03-20,20:13:28,2026-03-20T20:13:28Z,2026-03-20T20:13:28Z,GroundBall,v3,643-147393,643-147330,NA,"Jones, Ben",1000403921,Right,IOW_CEN,ea7dcc73-5f97-4ca8-be06-9a52663ebb98,54.62454,-132.85952,16.62575,6.2958,-4.17142,-6.72367,-0.62717,2.85845,-3.94207,NA,2.26925,124.99089,-20.26485,NA,NA,NA,NA,NA,NA,3.28881,5.27158,-22.88723,NA,NA,NA,NA,NA,NA,-0.10033,-72.04854,3.69077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-20,15:13:58,4,1,"Brennan, Isaiah",1000359347,Right,IOW_CEN,"Baumgart, Cole",10185535,Right,DES_MOI3,Undefined,4,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.42595,-0.370349,0.258251,2491.553572,81.788566,08:45:00,6.33123,1.05483,5.70495,-43.30672,0.18433,-8.16906,2.37726,0.6147,73.94281,-8.303908,-1.205882,0.474648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.23366,0.60791,-1.07131,50,6.27325,-0.21004,-116.84747,-2.19383,5.84259,22.39021,-31.33513,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260320-HarlanRogersSportsComplex-1,54a8f070-2499-11f1-baed-29fc2bb38183,79.41139,NA,NA,6.48314,NA,NA,NA,NA,NA,NA,e3050e43-b4f8-4893-a44f-e908e5bc33e3,2026-03-20,20:13:58,2026-03-20T20:13:58Z,2026-03-20T20:13:58Z,NA,v3,643-147393,643-147330,NA,"Jones, Ben",1000403921,Right,IOW_CEN,c04f1f61-0917-4ac0-ada7-81738acfd58c,54.79484,-117.76267,11.19511,6.33674,-0.91301,-15.66757,-1.05784,-0.44886,2.9213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-20,15:14:15,4,2,"Brennan, Isaiah",1000359347,Right,IOW_CEN,"Baumgart, Cole",10185535,Right,DES_MOI3,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.39316,-1.278276,-2.969148,2174.242712,200.56474,12:45:00,6.23004,0.91104,6.09529,-12.89095,20.81564,7.3513,3.97169,-1.22508,82.26674,-3.808576,-1.64755,0.417858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.70166,11.44646,-0.68583,50,6.12447,6.54606,-132.41435,-3.25587,-8.22955,32.00463,-12.13871,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260320-HarlanRogersSportsComplex-1,5ec856e0-2499-11f1-baed-29fc2bb38183,90.2039,NA,NA,9.12642,NA,NA,NA,NA,NA,NA,e3050e43-b4f8-4893-a44f-e908e5bc33e3,2026-03-20,20:14:15,2026-03-20T20:14:15Z,2026-03-20T20:14:15Z,NA,v3,643-147393,643-147330,NA,"Jones, Ben",1000403921,Right,IOW_CEN,56431ecc-a2aa-46e7-8a52-12bcaf6cdc5e,54.39964,-133.47351,16.00232,6.22557,-2.85415,-6.06935,-0.90697,6.81841,-4.11477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-03-20,15:14:33,4,3,"Brennan, Isaiah",1000359347,Right,IOW_CEN,"Baumgart, Cole",10185535,Right,DES_MOI3,Undefined,4,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.8855,-2.075442,-1.093701,2378.880717,135.577583,10:30:00,6.21924,1.2613,5.49326,-33.10927,10.28583,-8.73311,1.51747,-0.48968,74.40598,-8.146893,-2.651128,0.474124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.11614,6.18855,-1.15948,50,6.01524,2.58734,-117.35818,-5.34077,5.73737,22.32573,-23.54801,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260320-HarlanRogersSportsComplex-1,69580b50-2499-11f1-baed-29fc2bb38183,79.49914,NA,NA,6.47952,NA,NA,NA,NA,NA,NA,e3050e43-b4f8-4893-a44f-e908e5bc33e3,2026-03-20,20:14:33,2026-03-20T20:14:33Z,2026-03-20T20:14:33Z,NA,v3,643-147393,643-147330,NA,"Jones, Ben",1000403921,Right,IOW_CEN,1d355f4e-a71d-4d05-a653-795770c39b90,55.00534,-118.30654,11.16286,6.22086,-4.34049,-11.774,-1.26421,2.34362,2.86868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-03-20,15:14:54,4,4,"Brennan, Isaiah",1000359347,Right,IOW_CEN,"Baumgart, Cole",10185535,Right,DES_MOI3,Undefined,4,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.94906,-2.414251,-2.833463,2212.46772,204.608992,12:45:00,6.2181,1.02337,6.32288,-12.58422,20.61796,8.86473,2.94195,-0.84954,82.44889,-4.901266,-1.232272,0.41472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49508,11.82587,-0.81994,50,6.03505,6.20457,-133.13392,-5.88407,-9.67307,33.70545,-11.35686,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260320-HarlanRogersSportsComplex-1,7588eca0-2499-11f1-baed-29fc2bb38183,90.8865,NA,NA,9.50017,NA,NA,NA,NA,NA,NA,e3050e43-b4f8-4893-a44f-e908e5bc33e3,2026-03-20,20:14:54,2026-03-20T20:14:54Z,2026-03-20T20:14:54Z,NA,v3,643-147393,643-147330,NA,"Jones, Ben",1000403921,Right,IOW_CEN,7eb414a1-41d5-46a6-b755-9f9e78665c02,54.17097,-134.18573,16.85273,6.21313,-5.52966,-5.67843,-1.01827,6.50642,-4.83654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.6738,NA,NA,1.696729,NA,NA,NA,-4.04955,3.55386,7.32531,72.58617,5.67323,-52.20636,-3.99184,49.15684,-2.40498,3.65692,27.14848,-15.37667,7.24319,-39.68312,2.78655,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-20,15:16:56,1,1,"Zrust, Izzaq",10178206,Left,DES_MOI3,"Mcintyre, George",1000453500,Right,IOW_CEN,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.3238,-0.004455,2.224665,1925.364053,138.88267,10:45:00,5.86953,-2.10587,6.41538,-23.17537,16.77182,-13.40044,3.93416,-1.17631,75.18161,-4.447708,-0.202392,0.454898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.60603,9.14607,1.95209,50,5.85851,-4.1782,-120.89809,-0.60362,11.10783,26.49199,-18.81714,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260320-HarlanRogersSportsComplex-1,be438bd0-2499-11f1-baed-29fc2bb38183,82.85901,NA,NA,8.1422,NA,NA,NA,NA,NA,NA,e3050e43-b4f8-4893-a44f-e908e5bc33e3,2026-03-20,20:16:56,2026-03-20T20:16:56Z,2026-03-20T20:16:56Z,NA,v3,643-147393,643-147330,NA,"Moore, Brock",1000523976,Right,DES_MOI3,e368d63d-837a-4779-9f68-8e88f97384a3,54.07933,-121.7887,13.24599,5.86817,0.02898,-9.40857,2.09883,-4.55162,5.55392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-20,15:17:09,1,2,"Zrust, Izzaq",10178206,Left,DES_MOI3,"Mcintyre, George",1000453500,Right,IOW_CEN,Undefined,4,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.48385,1.400745,0.577537,1736.675257,273.011893,03:00:00,5.65283,-2.5866,5.89487,-51.51204,1.46134,10.86851,2.66098,-1.14468,66.03744,-8.158147,2.529942,0.523842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.27996,0.94913,2.53427,50,5.73716,-1.47271,-106.46723,1.07777,-5.90648,22.60536,-31.11228,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260320-HarlanRogersSportsComplex-1,c61f1cc0-2499-11f1-baed-29fc2bb38183,71.95383,NA,NA,7.44641,NA,NA,NA,NA,NA,NA,e3050e43-b4f8-4893-a44f-e908e5bc33e3,2026-03-20,20:17:09,2026-03-20T20:17:09Z,2026-03-20T20:17:09Z,NA,v3,643-147393,643-147330,NA,"Moore, Brock",1000523976,Right,DES_MOI3,d058c61b-7e80-47fe-b678-e00235102d40,54.59939,-107.43935,11.30268,5.66204,2.41572,-15.55614,2.59214,-1.21871,-2.95324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
