player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-02-10,16:47:32,NA,NA,"Braaten, Shae",1000365677,Right,PHO_COL,"Miller, Austin",10089090,Right,MES_COM,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.40012,0.564583,-1.997249,2345.666541,79.552871,08:45:00,5.71731,1.68566,4.89011,-49.01097,1.32236,-2.38917,2.16748,-0.40353,69.44045,-8.318859,-2.418256,0.510622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.54988,0.99079,-1.48768,50,5.73167,3.9557,-110.62623,-0.63107,0.67298,22.0275,-30.96153,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260210-MarichFieldLaptop-1,de5fe620-06da-11f1-b5fa-5159db57e24d,73.81678,NA,NA,6.95967,NA,NA,NA,NA,NA,NA,7c648cfc-21fa-4471-a4a7-80750f788b01,2026-02-10,23:47:32,2026-02-10T23:47:32Z,2026-02-10T23:47:32Z,NA,v3,NA,NA,NA,"Fernandez , Jose",10960024,Right,PHO_COL,3ed5a890-ceec-4ee8-9bbe-45e26d7d93d7,55.60677,-111.73705,11.01375,5.72413,0.93029,-15.48076,-1.68631,3.92177,0.33649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-02-10,16:47:44,NA,NA,"Braaten, Shae",1000365677,Right,PHO_COL,"Miller, Austin",10089090,Right,MES_COM,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.98501,1.442645,-2.573555,2447.428596,70.681144,08:15:00,5.74965,1.58763,4.95133,-52.544,-0.73284,-6.87638,2.73579,-1.41877,68.64367,-8.058676,-3.784794,0.518064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.6461,-0.28492,-1.33199,50,5.84637,5.15541,-108.62577,0.92836,3.14571,19.92376,-32.51278,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260210-MarichFieldLaptop-1,e5b81640-06da-11f1-b5fa-5159db57e24d,72.75639,NA,NA,6.34134,NA,NA,NA,NA,NA,NA,7c648cfc-21fa-4471-a4a7-80750f788b01,2026-02-10,23:47:44,2026-02-10T23:47:44Z,2026-02-10T23:47:44Z,NA,v3,NA,NA,NA,"Fernandez , Jose",10960024,Right,PHO_COL,1016d1e5-9d0c-4e08-8c41-6a18a5cde44c,55.54729,-109.63851,9.96188,5.75718,2.58101,-16.25639,-1.58998,4.99552,1.57285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-02-10,16:47:53,NA,NA,"Braaten, Shae",1000365677,Right,PHO_COL,"Miller, Austin",10089090,Right,MES_COM,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.14895,1.091881,-2.629563,1933.503138,216.240674,01:15:00,5.91859,1.51759,5.27084,-35.8927,13.59154,8.79174,3.95436,-0.2215,69.49196,-5.530989,-1.072292,0.506296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.1174,6.96985,-1.28381,50,5.99246,4.72227,-110.35543,0.97476,-6.30415,19.82802,-23.58787,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260210-MarichFieldLaptop-1,eb05f770-06da-11f1-b5fa-5159db57e24d,74.44737,NA,NA,6.657,NA,NA,NA,NA,NA,NA,7c648cfc-21fa-4471-a4a7-80750f788b01,2026-02-10,23:47:53,2026-02-10T23:47:53Z,2026-02-10T23:47:53Z,NA,v3,NA,NA,NA,"Fernandez , Jose",10960024,Right,PHO_COL,03693d80-1cf6-4dd8-887a-0e50e984673f,55.22523,-111.29031,9.91401,5.92028,2.08691,-11.79393,-1.51347,5.0195,-3.15207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-02-10,16:48:29,NA,NA,"Braaten, Shae",1000365677,Right,PHO_COL,"Miller, Austin",10089090,Right,MES_COM,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.39433,-1.389078,-1.598486,2016.836808,206.73134,01:00:00,5.79162,1.41735,5.758,-27.03198,12.2389,5.56024,2.24523,0.39242,77.63756,-6.405973,-0.602763,0.451031,80.17447,46.841696,26.603232,NA,90.71455,95.59141,62.21578,226.43206,111.52059,39.918595,5.203666,-3.27362,6.97555,-1.28832,50,5.65999,3.19872,-122.57434,-3.84096,-5.00014,23.33003,-21.51949,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260210-MarichFieldLaptop-1,00432180-06db-11f1-b5fa-5159db57e24d,83.56943,99.36112,NA,6.75677,NA,NA,NA,1.17034,2.36248,-0.37619,7c648cfc-21fa-4471-a4a7-80750f788b01,2026-02-10,23:48:29,2026-02-10T23:48:29Z,2026-02-10T23:48:29Z,FlyBall,v3,NA,NA,NA,"Fernandez , Jose",10960024,Right,PHO_COL,216ca919-5882-403b-a23a-fc53d004f16b,54.74085,-123.47339,11.66501,5.79202,-3.01169,-10.75975,-1.4153,3.39141,-2.50007,204.754787,1.17684,71.76509,-20.4862,4.83072,-0.28465,-0.26389,0.09477,-0.01306,6.6e-4,2.35401,85.93599,-22.47896,2.28514,-0.60563,0.14965,-0.01782,3.3e-4,6e-5,-0.3776,36.04867,-1.75948,-0.1645,0.05429,0.01411,-0.00763,0.00115,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-02-10,16:49:07,NA,NA,"Braaten, Shae",1000365677,Right,PHO_COL,"Miller, Austin",10089090,Right,MES_COM,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.00953,-2.82422,-1.724712,1688.154739,217.113245,01:15:00,5.72983,1.32225,5.45136,-32.79144,13.20702,8.77587,0.34993,0.43847,72.1087,-8.861222,-0.160482,0.488139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.98555,7.97953,-1.17641,50,5.45809,3.1058500000000002,-114.43852,-6.68361,-6.54948,22.96742,-21.69144,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260210-MarichFieldLaptop-1,171c2140-06db-11f1-b5fa-5159db57e24d,77.21668,NA,NA,6.90082,NA,NA,NA,NA,NA,NA,7c648cfc-21fa-4471-a4a7-80750f788b01,2026-02-10,23:49:07,2026-02-10T23:49:07Z,2026-02-10T23:49:07Z,NA,v3,NA,NA,NA,"Fernandez , Jose",10960024,Right,PHO_COL,439a82de-03d4-475b-a0f6-7930912adb95,55.04648,-115.44689,11.48371,5.73062,-5.73126,-10.84572,-1.31908,3.3934,-3.27474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-02-10,16:49:28,NA,NA,"Braaten, Shae",1000365677,Right,PHO_COL,"Miller, Austin",10089090,Right,MES_COM,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.72596,-2.565783,-2.721085,1997.335116,233.821458,01:45:00,5.83061,1.37479,5.43123,-28.0495,11.83457,14.34891,1.08593,0.02028,77.39677,-7.738722,-0.1676,0.454539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.05902,7.09823,-1.14404,50,5.58372,5.23288,-122.73178,-6.45793,-12.2354,25.34178,-21.39731,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260210-MarichFieldLaptop-1,239c8220-06db-11f1-b5fa-5159db57e24d,82.92454,NA,NA,7.32918,NA,NA,NA,NA,NA,NA,7c648cfc-21fa-4471-a4a7-80750f788b01,2026-02-10,23:49:28,2026-02-10T23:49:28Z,2026-02-10T23:49:28Z,NA,v3,NA,NA,NA,"Fernandez , Jose",10960024,Right,PHO_COL,2c35f640-0890-4810-9f4d-c5567e3f964f,55.0675,-123.7737,12.67089,5.83115,-5.57819,-10.69866,-1.36953,5.73594,-6.1177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-02-10,16:49:47,NA,NA,"Braaten, Shae",1000365677,Right,PHO_COL,"Miller, Austin",10089090,Right,MES_COM,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.1159,-0.425547,-1.66791,2057.406847,215.927401,01:15:00,5.88177,1.2605,5.76584,-25.45068,14.17272,9.36843,3.36466,0.48847,76.99263,-5.183052,0.00928,0.453051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.21788,7.71642,-1.12813,50,5.83119,3.17484,-122.14273,-1.70219,-7.89182,23.79372,-20.50331,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260210-MarichFieldLaptop-1,2f0c8470-06db-11f1-b5fa-5159db57e24d,83.19685,NA,NA,7.12327,NA,NA,NA,NA,NA,NA,7c648cfc-21fa-4471-a4a7-80750f788b01,2026-02-10,23:49:47,2026-02-10T23:49:47Z,2026-02-10T23:49:47Z,NA,v3,NA,NA,NA,"Fernandez , Jose",10960024,Right,PHO_COL,76a2112b-9a67-4b39-828f-735bb94e6471,54.73144,-123.06097,11.89686,5.88161,-0.91093,-10.25165,-1.25653,3.4794,-3.94591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-02-10,16:50:11,NA,NA,"Braaten, Shae",1000365677,Right,PHO_COL,"Miller, Austin",10089090,Right,MES_COM,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.27593,-1.918652,-2.575432,1969.823574,241.967422,02:00:00,5.85248,1.31022,5.73961,-32.06777,8.3941,13.413,1.39117,0.02828,76.6882,-7.824774,-0.173776,0.457819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.55374,5.16922,-1.10426,50,5.67292,4.90571,-120.85094,-5.10394,-11.20325,22.92356,-24.50742,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260210-MarichFieldLaptop-1,3d78fde0-06db-11f1-b5fa-5159db57e24d,82.33035,NA,NA,6.58773,NA,NA,NA,NA,NA,NA,7c648cfc-21fa-4471-a4a7-80750f788b01,2026-02-10,23:50:11,2026-02-10T23:50:11Z,2026-02-10T23:50:11Z,NA,v3,NA,NA,NA,"Fernandez , Jose",10960024,Right,PHO_COL,96931e64-e1a3-4baa-8b6c-ffb8cafd2c21,54.75993,-121.75047000000001,11.46178,5.85434,-4.14225,-12.25371,-1.30539,5.34533,-5.60162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-02-10,16:50:29,NA,NA,"Braaten, Shae",1000365677,Right,PHO_COL,"Miller, Austin",10089090,Right,MES_COM,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.59854,-0.429891,-1.390325,1935.505448,232.581192,01:45:00,5.94774,1.15677,5.38238,-32.0814,9.57095,10.8176,2.8712,0.75473,75.79556,-6.330683,0.533929,0.464506,85.59881,14.531685,11.32886,965.540397,107.39663,19.87982,23.78946,221.30677,217.96716,14.621354,2.360798,-5.86827,5.29772,-1.04051,50,5.88667,2.47179,-119.93338,-1.99217,-8.55896,22.89984,-24.44729,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260210-MarichFieldLaptop-1,47ff3c70-06db-11f1-b5fa-5159db57e24d,81.14525,19.98244,NA,6.80298,NA,NA,NA,2.36166,3.02434,-0.74518,7c648cfc-21fa-4471-a4a7-80750f788b01,2026-02-10,23:50:29,2026-02-10T23:50:29Z,2026-02-10T23:50:29Z,LineDrive,v3,NA,NA,NA,"Fernandez , Jose",10960024,Right,PHO_COL,516ddd51-1ff6-4c65-89bd-d2e15472df6b,55.11724,-120.90651,11.44992,5.94926,-0.95328,-12.22365,-1.15327,2.8355,-4.27948,219.082153,2.36166,119.16051,-18.25387,3.65353,-0.74251,0.14108,-0.02539,0.00366,-2.6e-4,3.02434,31.50108,-15.34929,0.73004,-0.06277,0.00248,0.00313,-6.8e-4,5e-5,-0.74518,23.87306,0.86506,-0.67676,0.22901,-0.05927,0.01303,-0.00208,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-02-10,16:51:03,NA,NA,"Braaten, Shae",1000365677,Right,PHO_COL,"Miller, Austin",10089090,Right,MES_COM,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.01569,-0.074545,-4.116915,2340.186907,143.421055,10:45:00,5.78247,1.34469,5.16852,-45.43577,3.83067,-1.54697,1.92582,-2.66534,69.95293,-8.347187,-4.389888,0.505181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.54189,2.46925,-0.95927,50,5.74124,8.075,-111.32102,-1.68358,-0.67072,22.52086,-29.11762,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260210-MarichFieldLaptop-1,5c3ea590-06db-11f1-b5fa-5159db57e24d,74.61174,NA,NA,7.06276,NA,NA,NA,NA,NA,NA,7c648cfc-21fa-4471-a4a7-80750f788b01,2026-02-10,23:51:03,2026-02-10T23:51:03Z,2026-02-10T23:51:03Z,NA,v3,NA,NA,NA,"Fernandez , Jose",10960024,Right,PHO_COL,f20daeae-4acc-4db2-8dff-262d1836c405,55.32715,-112.39357,11.26043,5.7884,-0.29686,-14.55881,-1.3446,8.10695,-0.33536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-02-10,16:51:31,NA,NA,"Braaten, Shae",1000365677,Right,PHO_COL,"Miller, Austin",10089090,Right,MES_COM,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.29911,1.056722,-1.351388,2207.79425,45.53019,07:30:00,5.75674,1.37221,5.15869,-56.59023,-4.20988,-6.05154,2.03594,-0.40434,68.03523,-9.196674,-2.42436,0.520902,86.00472,-21.486186,-9.034715,NA,NA,NA,NA,6.33663,6.33663,-3.20731,0.041922,2.62288,-1.95795,-1.24115,50,5.81174,2.77246,-107.76361,0.09966,3.05922,20.152,-34.45772,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260210-MarichFieldLaptop-1,6d0d03d0-06db-11f1-b5fa-5159db57e24d,72.36001,1.94038,NA,6.26388,NA,NA,NA,1.45843,1.94038,0.41956,7c648cfc-21fa-4471-a4a7-80750f788b01,2026-02-10,23:51:31,2026-02-10T23:51:31Z,2026-02-10T23:51:31Z,GroundBall,v3,NA,NA,NA,"Fernandez , Jose",10960024,Right,PHO_COL,186dec1e-0c8d-4caa-90d5-26c1178b3647,55.34126,-108.75785,10.076,5.76489,1.7997,-17.22886,-1.37421,2.62153,1.52961,180,1.45701,116.1273,NA,NA,NA,NA,NA,NA,NA,1.94094,-46.28567,NA,NA,NA,NA,NA,NA,NA,0.41978,-18.46489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
