player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-03-20,19:46:36,3,4,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Park, Dawson",830892,Right,TEX_BOB,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.56894,-5.401447,-1.614433,2373.947631,196.477684,12:30:00,6.62361,-4.6e-4,6.31304,-15.91725,18.27611,5.10575,0.30469,-1.06256,82.99427,-8.398259,-0.690687,0.420865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.06465,11.18938,0.11636,50,6.2188,3.4572600000000002,-129.7361,-12.7054,-5.27893,24.43323,-12.9001,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,652a71f0-24bf-11f1-b696-8fef7426bf43,89.55953,NA,NA,6.57468,NA,NA,NA,NA,NA,NA,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,00:46:36,2026-03-21T00:46:36Z,2026-03-21T00:46:36Z,NA,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Brown, Colt",1000134926,Right,LOU_CAJ,ecb0796e-667b-43cf-b59d-b250ad8fd9e7,54.18958,-130.52274,12.21661,6.62117,-12.29007,-6.45005,0.00232,3.62721,-2.63947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-03-20,19:47:01,3,5,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Park, Dawson",830892,Right,TEX_BOB,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.99385,-1.305008,-0.208346,2372.222961,181.331577,12:00:00,6.61924,0.13013,5.76738,-17.30261,18.27536,0.3974,3.96256,-0.03066,80.9811,-4.596047,-0.137182,0.429301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.26181,10.02485,-0.11312,50,6.5008,0.45236,-129.16257,-3.4524,-0.4404,27.95845,-15.31,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,74595100-24bf-11f1-b696-8fef7426bf43,87.79955,NA,NA,8.01275,NA,NA,NA,NA,NA,NA,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,00:47:01,2026-03-21T00:47:01Z,2026-03-21T00:47:01Z,NA,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Brown, Colt",1000134926,Right,LOU_CAJ,0973b0f6-81ff-417f-b41e-e892ec6e6180,54.73161,-130.18274,13.97923,6.61658,-2.89375,-7.655,-0.12992,0.46843,-0.2202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-03-20,19:48:59,4,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.68418,-2.443721,-0.981806,2275.203366,188.881618,12:15:00,6.6217,0.27456,5.8463,-16.53395,19.15698,2.81067,2.97115,-0.40373,80.95381,-5.589334,-0.477783,0.429982,95.65856,16.354617,-27.644271,2102.76661,95.25876,23.86524,-55.00653,257.30054,255.2453,-34.516264,2.427387,-1.73232,10.87886,-0.19637,50,6.41319,2.08994,-128.70308,-5.97446,-2.89697,27.45706,-13.98117,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,ba55e1a0-24bf-11f1-b696-8fef7426bf43,87.66048,24.7953,NA,7.73037,NA,NA,NA,3.3353,3.28489,0.35666,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,00:48:59,2026-03-21T00:48:59Z,2026-03-21T00:48:59Z,LineDrive,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Brown, Colt",1000134926,Right,LOU_CAJ,86927659-15ef-4ff8-b855-58b43bf64017,54.65573,-129.69252,13.72853,6.61941,-5.47064,-6.99059,-0.27356,2.19433,-1.44849,106.374565,3.3353,119.25547,-21.31194,4.90145,-1.05687,0.1926,-0.03196,0.0039,-2.3e-4,3.28489,39.505,-19.523,1.41495,-0.162,0.01334,3.8e-4,1.9e-4,-5e-5,0.35666,-62.46095,-1.01613,1.71786,-0.65365,0.17726,-0.03613,0.00486,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-03-20,19:49:45,5,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"DeFury, Coy",821304,Left,TEX_BOB,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.50554,-3.484719,0.046903,1789.089668,229.226258,01:45:00,6.54854,0.57938,6.07971,-28.50364,11.50446,11.81737,0.94501,1.60756,76.64865,-8.771106,2.179083,0.455245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.0704,7.35189,-0.58907,50,6.26372,-0.55567,-121.10898,-8.238,-8.98083,24.512,-21.29732,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,d62f65e0-24bf-11f1-b696-8fef7426bf43,82.79593,NA,NA,6.85689,NA,NA,NA,NA,NA,NA,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,00:49:45,2026-03-21T00:49:45Z,2026-03-21T00:49:45Z,NA,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Brown, Colt",1000134926,Right,LOU_CAJ,398e9357-b84e-4d51-9eb4-2b9c1e72ab20,54.4209,-122.00047000000001,12.256,6.54925,-7.46343,-10.64866,-0.5748,-0.22904,-4.49042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-03-20,19:50:03,5,2,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"DeFury, Coy",821304,Left,TEX_BOB,Undefined,7,Bottom,2,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,89.49755,-2.814238,-0.005952,2294.993191,169.229096,11:45:00,6.49075,0.47582,5.76786,-19.46788,15.37001,-2.72638,2.24712,0.24308,82.55169,-6.447399,-0.494452,0.424813,97.61317,-15.902169,9.464792,NA,NA,NA,NA,10.40257,10.40257,7.505959,0.061538,1.40394,8.90768,-0.47359,50,6.24592,0.12648,-129.97634,-7.0192,2.41826,25.48119,-16.83065,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,e0f370c0-24bf-11f1-b696-8fef7426bf43,88.72721,2.41799,NA,6.94585,NA,NA,NA,1.94179,2.41799,-0.03677,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,00:50:03,2026-03-21T00:50:03Z,2026-03-21T00:50:03Z,GroundBall,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Brown, Colt",1000134926,Right,LOU_CAJ,b5e62028-ada9-4994-a534-aa8da5f6b7c3,54.73534,-130.90139,12.74059,6.48965,-6.4082,-8.41533,-0.47658,0.03869,1.20913,180,1.93954,136.03974,NA,NA,NA,NA,NA,NA,NA,2.41864,-39.2924,NA,NA,NA,NA,NA,NA,NA,-0.03714,22.67932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-03-20,19:52:16,1,1,"Froehlich, Kyle",683292,Right,TEX_BOB,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,8,Top,0,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.46225,-0.815619,-0.491336,1094.243545,239.047102,02:00:00,5.47742,0.7569,4.91792,-38.60061,7.10241,9.5241,1.48943,1.08599,73.28479,-7.807926,1.189962,0.486568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.83197,4.15697,-0.71727,50,5.36578,0.58839,-115.32605,-3.02647,-6.53672,20.54827,-26.55048,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,2fff5760-24c0-11f1-b696-8fef7426bf43,77.46587,NA,NA,6.17746,NA,NA,NA,NA,NA,NA,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,00:52:16,2026-03-21T00:52:16Z,2026-03-21T00:52:16Z,NA,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Namken, Clayton",10125205,Right,TEX_BOB,52b0dc70-da18-4f94-8ba5-8f7816bd6538,55.58339,-116.31662,10.27413,5.48082,-1.74655,-13.27524,-0.75323,0.9035,-3.26836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-03-20,19:52:29,1,2,"Froehlich, Kyle",683292,Right,TEX_BOB,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,8,Top,0,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.15552,-2.49223,-2.195636,1234.971723,248.472062,02:15:00,5.55694,0.83828,5.71831,-38.57325,4.48922,7.71654,0.01767,-0.56505,74.37153,-9.558313,-0.812548,0.472303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.64292,3.39693,-0.65964,50,5.32417,4.21888,-117.66024,-6.37655,-6.45686,23.98283,-27.44997,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,37a22510-24c0-11f1-b696-8fef7426bf43,79.80562,NA,NA,6.78399,NA,NA,NA,NA,NA,NA,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,00:52:29,2026-03-21T00:52:29Z,2026-03-21T00:52:29Z,NA,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Namken, Clayton",10125205,Right,TEX_BOB,1b078eef-85f5-4ffb-9414-5f64fedf4fc5,54.78464,-118.63149,11.99142,5.5599,-5.26488,-13.72499,-0.83579,4.48037,-3.22843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-03-20,19:52:42,1,3,"Froehlich, Kyle",683292,Right,TEX_BOB,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,8,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,NA,89.59511,-2.799391,-1.462977,2222.687903,192.303635,12:30:00,5.99373,0.51102,5.75397,-15.72288,19.37859,3.97587,2.0745,-0.5199,81.82639,-5.788732,-0.751423,0.426416,95.95672,39.86458,18.041331,4437.819795,104.90726,83.68117,33.08269,364.02727,317.27113,17.005327,5.826962,-2.45701,11.04158,-0.3921,50,5.7518,3.15089,-129.95198,-6.81996,-4.19292,27.75768,-13.33157,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,3f519cf0-24c0-11f1-b696-8fef7426bf43,88.39349,119.17864,NA,7.76872,NA,NA,NA,2.81485,2.28694,0.5149,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,00:52:42,2026-03-21T00:52:42Z,2026-03-21T00:52:42Z,FlyBall,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Namken, Clayton",10125205,Right,TEX_BOB,28d75ddd-551d-493e-afee-bfa7e7f20059,54.74789,-130.9622,13.87884,5.99118,-6.33476,-6.66579,-0.50955,3.30349,-2.09646,177.037131,2.81965,102.6208,-19.16313,4.1511,-0.58294,0.03753,0.00123,-2.6e-4,1e-5,2.28688,90.21147,-20.76955,1.95988,-0.35579,0.03114,0.00363,-0.00101,6e-5,0.51652,33.42315,-6.87517,1.51506,-0.21307,0.01263,9e-4,-1.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-03-20,19:58:57,2,1,"Cooper, Wade",1000293138,Right,TEX_BOB,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,8,Top,0,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.37155,0.376108,-1.425075,2447.948192,110.899305,09:45:00,6.43959,1.81693,5.44714,-34.29274,4.39193,-8.59619,3.93413,-0.23398,78.79532,-5.89751,-2.954641,0.447652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.96229,2.46835,-1.68493,50,6.44917,3.45093,-124.03367,-0.42222,6.22009,23.01976,-28.29917,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,1f1405d0-24c1-11f1-b696-8fef7426bf43,84.20026,NA,NA,6.57623,NA,NA,NA,NA,NA,NA,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,00:58:57,2026-03-21T00:58:57Z,2026-03-21T00:58:57Z,NA,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Namken, Clayton",10125205,Right,TEX_BOB,b31ec4eb-2bae-40d4-91e6-cc194122198d,55.05515,-124.96835,11.50988,6.44299,0.72681,-14.14958,-1.81992,3.19838,3.11004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-03-20,19:59:15,2,2,"Cooper, Wade",1000293138,Right,TEX_BOB,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,8,Top,0,1,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,NA,87.47623,-1.24097,-0.971627,2431.826905,141.99188,10:45:00,6.38092,1.73604,5.4458,-28.83155,7.97426,-5.40607,2.816,0.3757,80.8832,-6.523586,-1.93445,0.436646,72.68524,65.841234,-9.529153,NA,NA,NA,NA,NA,100.99146,NA,NA,2.5098,4.63851,-1.6462,50,6.25119,2.38339,-127.11675,-3.79043,4.1413,23.99854,-24.52032,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,29d10bd0-24c1-11f1-b696-8fef7426bf43,86.32263,74.11664,NA,6.59303,NA,NA,NA,3.15194,3.25178,-0.44479,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,00:59:15,2026-03-21T00:59:15Z,2026-03-21T00:59:15Z,NA,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Namken, Clayton",10125205,Right,TEX_BOB,e54e060d-baff-4d11-b80e-2d8632fdb12c,55.05792,-128.06808,11.99927,6.38219,-2.81842,-12.26016,-1.73743,2.21922,2.07065,186.79256,3.15194,43.02777,-14.79608,4.75994,-1.18019,0.27363,-0.06141,0.01182,-0.0014,3.25178,97.26785,-25.11364,2.34845,-0.24758,-0.01271,0.01373,-0.00429,6.4e-4,-0.44479,-7.22289,5.39281,-1.97504,0.53119,-0.13049,0.0306,-0.00609,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-03-20,19:59:53,3,1,"Cooper, Wade",1000293138,Right,TEX_BOB,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.65509,-4.136656,-4.792111,2309.806214,207.077768,01:00:00,6.44505,1.37645,6.26233,-14.78891,18.28521,8.80028,1.37833,-2.31917,83.96229,-6.960573,-3.210319,0.413919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.87303,10.9491,-1.02452,50,6.12935,10.74363,-132.47259,-10.00964,-10.45575,27.81021,-12.68144,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,4048d8c0-24c1-11f1-b696-8fef7426bf43,91.06231,NA,NA,7.69279,NA,NA,NA,NA,NA,NA,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,00:59:53,2026-03-21T00:59:53Z,2026-03-21T00:59:53Z,NA,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Namken, Clayton",10125205,Right,TEX_BOB,19fef8ff-c526-465a-93d3-9c83a10b44e8,54.23912,-133.35954,13.90511,6.44214,-9.60519,-6.34072,-1.37249,11.0771,-5.22788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
