player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-06,13:50:08,7,1,"Hope, River",NA,Undefined,PRA_ACA,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,2,Bottom,1,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.53611,0.510011,-4.472341,1495.819769,245.161723,02:15:00,5.56997,2.00016,6.32739,-36.25762,9.62461,17.62804,3.01963,-0.65788,70.93808,-6.274324,-1.294175,0.487522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.32516,5.33622,-1.68061,50,5.5903,8.16442,-112.40403,0.00185,-13.21608,20.28476,-25.34376,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,df080280-199d-11f1-b55e-af325c7c57a1,77.31441,NA,NA,6.59803,NA,NA,NA,NA,NA,NA,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,20:50:08,2026-03-06T20:50:08Z,2026-03-06T20:50:08Z,NA,v3,NA,NA,NA,"Hagel, Devon",10273451,Right,PRA_ACA,a2c9a830-b8c3-4749-ba7a-25b0e91b513d,54.17282,-113.15456,10.14238,5.57288,0.93956,-12.67188,-1.99174,8.65342,-6.60804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-06,13:50:28,7,2,"Hope, River",NA,Undefined,PRA_ACA,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,2,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.58408,-0.811105,-2.316174,2098.148956,238.453787,02:00:00,5.77048,1.85971,6.40537,-28.34505,10.41796,15.20458,2.66188,0.99574,77.44342,-6.112067,0.439118,0.448105,59.69487,17.50314,-58.769937,1988.903203,50.34833,11.75757,-97.80047,151.3197,130.53127,-64.273024,1.990911,-8.55563,5.97985,-1.70057,50,5.69915,4.37542,-121.60434,-2.53865,-12.95894,21.27032,-23.11657,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,eaf17a90-199d-11f1-b55e-af325c7c57a1,84.11514,14.97666,NA,6.14066,NA,NA,NA,0.83509,3.08646,-1.27503,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,20:50:28,2026-03-06T20:50:28Z,2026-03-06T20:50:28Z,GroundBall,v3,NA,NA,NA,"Hagel, Devon",10273451,Right,PRA_ACA,ebeb7d6e-0e44-4947-b2b9-367286358fa0,54.09796,-122.31903,10.63516,5.7714,-1.76193,-11.55829,-1.8549,4.81085,-6.47947,NA,0.83509,43.29138,-7.323,1.28006,-0.1366,-0.07511,0.07418,-0.02915,0.00436,3.08644,26.333,-15.18859,0.7741,-0.19894,0.15895,-0.10301,0.03463,-0.00464,-1.27503,-71.39915,3.28426,-0.93157,0.14012,-0.02854,-0.00476,0.00512,-8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-06,13:50:54,7,3,"Hope, River",NA,Undefined,PRA_ACA,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,2,Bottom,1,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.75219,-0.100963,-3.907689,2209.774593,233.430899,01:45:00,5.85624,1.86201,6.21633,-24.47789,15.4217,18.87351,3.72302,-0.17702,75.58862,-4.757737,-0.508983,0.454628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.83119,8.41288,-1.57701,50,5.8364,7.52751,-121.32253,-0.89001,-15.96052,26.24728,-19.77705,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,fa62e0e0-199d-11f1-b55e-af325c7c57a1,82.90839,NA,NA,8.16357,NA,NA,NA,NA,NA,NA,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,20:50:54,2026-03-06T20:50:54Z,2026-03-06T20:50:54Z,NA,v3,NA,NA,NA,"Hagel, Devon",10273451,Right,PRA_ACA,a7b87344-1ace-4a80-89bf-99f94d2cfaf7,54.28088,-122.24516,13.12364,5.85547,-0.19481,-9.88853,-1.85148,8.08855,-7.98026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-06,13:51:23,8,1,"Hope, River",NA,Undefined,PRA_ACA,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,2,Bottom,2,0,0,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.55011,-0.023528,-2.642624,1369.305829,239.087686,02:00:00,5.78131,2.0484,6.25929,-35.56679,10.14323,14.58639,2.7957,0.82543,71.27747,-6.665368,-0.007864,0.486606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.23048,5.72827,-1.85881,50,5.76227,4.68021,-112.65431,-1.0399,-10.60656,19.92837,-24.79204,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,0bbc1a00-199e-11f1-b55e-af325c7c57a1,77.45995,NA,NA,6.27263,NA,NA,NA,NA,NA,NA,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,20:51:23,2026-03-06T20:51:23Z,2026-03-06T20:51:23Z,NA,v3,NA,NA,NA,"Hagel, Devon",10273451,Right,PRA_ACA,6bf6d15b-4b68-4f72-a0bf-3204ce086c6d,54.24082,-113.40202,9.96419,5.78384,-0.1097,-12.39602,-2.04187,5.07816,-5.30328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-06,13:51:42,8,2,"Hope, River",NA,Undefined,PRA_ACA,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,2,Bottom,2,0,1,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.02705,0.799337,-2.721278,1921.951893,247.417016,02:15:00,5.61516,2.05596,6.05743,-36.70596,9.3552,18.67399,3.29711,1.09134,70.76864,-6.065725,0.638101,0.488471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.33225,5.07524,-1.85365,50,5.65805,4.67437,-113.16271,0.5095,-13.26992,22.49412,-25.6558,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,173f5630-199e-11f1-b55e-af325c7c57a1,77.16414,NA,NA,7.25841,NA,NA,NA,NA,NA,NA,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,20:51:42,2026-03-06T20:51:42Z,2026-03-06T20:51:42Z,NA,v3,NA,NA,NA,"Hagel, Devon",10273451,Right,PRA_ACA,44c24520-7d81-4913-bb55-b8a0f2267118,54.44105,-114.04208,11.24706,5.61853,1.51247,-12.8279,-2.04652,5.19313,-6.63496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-06,13:52:02,8,3,"Hope, River",NA,Undefined,PRA_ACA,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,2,Bottom,2,0,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.281720000000007,-0.125913,-2.280746,1601.849959,242.995523,02:00:00,5.79886,1.91556,5.96454,-36.221,9.65599,15.84757,2.66359,1.12025,71.16229,-6.878801,0.567524,0.487494,67.55893,39.320153,-149.170812,3528.506896,-96.63528,37.05398,-52.55061,177.20085,61.42047,-151.182419,2.755618,-8.85489,5.45048,-1.74351,50,5.76875,3.94193,-113.58841,-1.3167,-11.45267,22.75693,-25.12455,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,23486430-199e-11f1-b55e-af325c7c57a1,77.31882,39.14995,NA,7.11943,NA,NA,NA,1.33879,2.43659,-1.05699,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,20:52:02,2026-03-06T20:52:02Z,2026-03-06T20:52:02Z,Popup,v3,NA,NA,NA,"Hagel, Devon",10273451,Right,PRA_ACA,919ae0e4-1f87-4630-8bd6-0fd2bfc98647,54.53584,-114.49354,11.37846,5.80125,-0.3174,-12.56228,-1.90935,4.39745,-5.72634,NA,1.33911,-65.83855,1.26671,1.56934,-0.29327,-0.18289,0.1245,-0.02722,0.00201,2.43652,62.79016,-31.60493,4.96998,-1.16477,0.3609,-0.12697,0.02917,-0.00278,-1.05693,-39.28743,7.72615,-3.00928,0.88162,-0.30125,0.10713,-0.02403,0.0022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-06,13:52:23,8,4,"Hope, River",NA,Undefined,PRA_ACA,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,2,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.30956,1.496381,-2.434997,2276.218303,226.332302,01:30:00,5.9367,1.55974,6.59373,-23.66741,15.05221,14.36536,5.33705,0.5244,76.05357,-3.046472,0.173969,0.447855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.19304,7.81508,-1.39797,50,6.02898,4.65037,-122.3291,2.59518,-12.27142,26.73475,-20.46869,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,2fbbf3d0-199e-11f1-b55e-af325c7c57a1,84.16224,NA,NA,8.25598,NA,NA,NA,NA,NA,NA,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,20:52:23,2026-03-06T20:52:23Z,2026-03-06T20:52:23Z,NA,v3,NA,NA,NA,"Hagel, Devon",10273451,Right,PRA_ACA,b1d0b67e-6dab-4607-bcb0-09c72b5851f3,53.90319,-123.17918,13.36737,5.93612,3.24602,-10.23434,-1.55204,5.04056,-6.13571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-06,13:52:43,8,5,"Hope, River",NA,Undefined,PRA_ACA,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,2,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.78842,-2.652125,-2.489526,2172.002071,240.613008,02:00:00,5.67889,1.77956,6.27143,-27.73939,11.35477,18.05733,0.91824,0.98782,77.35459,-7.821575,0.776389,0.450015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.08213,6.96729,-1.60401,50,5.46878,4.62552,-121.68146,-6.45581,-15.19209,22.75439,-21.67553,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,3b7dbfa0-199e-11f1-b55e-af325c7c57a1,83.75812,NA,NA,6.43382,NA,NA,NA,NA,NA,NA,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,20:52:43,2026-03-06T20:52:43Z,2026-03-06T20:52:43Z,NA,v3,NA,NA,NA,"Hagel, Devon",10273451,Right,PRA_ACA,0d6b92d5-eb34-4281-b045-25a9d4cc4e9b,54.2314,-122.47017,11.3772,5.67953,-5.70449,-10.83777,-1.77347,5.1521,-7.59604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-06,13:53:02,8,6,"Hope, River",NA,Undefined,PRA_ACA,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,2,Bottom,2,2,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.33599,1.444879,-2.486113,1628.376699,249.969724,02:15:00,5.65189,2.04651,6.08677,-36.55132,7.78485,17.32969,3.94417,1.18926,72.14122,-5.382883,0.632599,0.479237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.55001,4.06788,-1.8629,50,5.74458,4.33552,-115.10691,1.8154,-12.7421,22.46769,-26.74649,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,4712fd30-199e-11f1-b55e-af325c7c57a1,78.65094,NA,NA,7.19477,NA,NA,NA,NA,NA,NA,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,20:53:02,2026-03-06T20:53:02Z,2026-03-06T20:53:02Z,NA,v3,NA,NA,NA,"Hagel, Devon",10273451,Right,PRA_ACA,ce58d552-bf70-497b-9108-9d49e02ec0aa,54.41216,-115.96492,11.23385,5.65574,2.83681,-13.37325,-2.03776,4.82212,-6.37105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-06,13:53:24,8,7,"Hope, River",NA,Undefined,PRA_ACA,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,2,Bottom,2,3,2,Cutter,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.82068,-0.598235,-1.878572,1468.997564,251.22298,02:15:00,5.53885,2.31695,5.94812,-38.90081,6.94418,16.33525,1.74191,1.93515,71.79062,-7.781561,1.059366,0.487323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.8728,4.16575,-2.17643,50,5.46937,3.1122,-113.08805,-2.35484,-11.53187,19.92587,-26.75986,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,53b45390-199e-11f1-b55e-af325c7c57a1,77.34584,NA,NA,6.03005,NA,NA,NA,NA,NA,NA,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,20:53:24,2026-03-06T20:53:24Z,2026-03-06T20:53:24Z,NA,v3,NA,NA,NA,"Hagel, Devon",10273451,Right,PRA_ACA,38ae547e-dfb4-478e-b793-804bde4bcd7c,54.55357,-113.88755,9.96294,5.54231,-1.28114,-13.37993,-2.31058,3.57491,-5.76594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-06,13:56:30,9,1,"Paterson, Will",10918978,Right,PRA_ACA,"Thomas, AJ",10299157,Left,SLC_CCB,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.07451,-1.281827,-3.774204,2059.461806,212.436188,01:00:00,5.94546,1.5562,6.45503,-24.76009,16.61839,9.78658,2.70177,-1.1006,74.82357,-5.955007,-2.00416,0.462976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.0763,9.40363,-1.29289,50,5.84322,7.42162,-117.71068,-3.28322,-8.60041,20.50129,-18.86419,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,c2ebda80-199e-11f1-b55e-af325c7c57a1,81.41332,NA,NA,6.25094,NA,NA,NA,NA,NA,NA,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,20:56:30,2026-03-06T20:56:30Z,2026-03-06T20:56:30Z,NA,v3,NA,NA,NA,"Hagel, Devon",10273451,Right,PRA_ACA,22377674-a9d2-42b9-83fa-4e56c7575db0,54.04613,-118.41329,10.25064,5.94466,-2.63672,-9.4321,-1.55229,7.71637,-4.30021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
