player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-22,14:41:43,2,3,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,5,Bottom,1,0,2,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,91.4485,-0.68612,0.571342,2518.764617,146.844844,11:00:00,6.38433,1.21593,5.77286,-22.60926,10.64776,-6.32717,3.86171,1.22033,84.27014,-4.890104,-0.562263,0.415062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.39205,5.9052,-1.25916,50,6.31394,-1.05443,-132.96279,-2.3752,6.12063,26.38947,-21.51868,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,2718e900-2627-11f1-9b02-dd3182120d2d,90.81156,NA,NA,7.17836,NA,NA,NA,NA,NA,NA,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,19:41:43,2026-03-22T19:41:43Z,2026-03-22T19:41:43Z,NA,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,ab8dff0b-f379-402d-a71c-5001f0faf5d5,54.72551,-133.89739,13.19474,6.38456,-1.6131,-10.75934,-1.21798,-1.27119,3.06031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-22,14:42:17,3,1,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,5,Bottom,1,0,0,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.43722,-1.213149,-1.742747,2594.892206,76.329698,08:30:00,6.1265,1.54869,5.29681,-44.41172,-2.1628,-14.42154,1.28588,-1.28976,75.80218,-9.247245,-4.305932,0.467821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.74378,-0.3465,-1.37929,50,5.98371,4.23545,-119.59507,-4.14261,9.71013,24.32266,-32.67295,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,3b9b2780-2627-11f1-9b02-dd3182120d2d,80.57029,NA,NA,6.63504,NA,NA,NA,NA,NA,NA,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,19:42:17,2026-03-22T19:42:17Z,2026-03-22T19:42:17Z,NA,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,ee5f13ad-a896-4b0c-89d1-5440239168b1,55.20188,-120.64837,12.16133,6.13247,-2.72771,-16.33648,-1.5536,3.81495,4.85507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-22,14:42:50,3,2,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,5,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.97291,1.949572,-0.134778,2652.506768,30.589301,07:00:00,6.35371,1.23302,5.33401,-63.03114,-15.25694,-9.81414,2.9309,0.28873,71.45979,-9.425691,-1.882424,0.497471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.90532,-7.79335,-1.21351,50,6.48368,0.64041,-111.91452,1.62209,6.25867,19.06062,-42.11757,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,4f234e90-2627-11f1-9b02-dd3182120d2d,75.76805,NA,NA,5.51311,NA,NA,NA,NA,NA,NA,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,19:42:50,2026-03-22T19:42:50Z,2026-03-22T19:42:50Z,NA,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,bdfc09c9-4504-4dea-98ba-496077bb4486,55.16955,-112.79154,9.53031,6.36446,3.55999,-21.05878,-1.23635,0.35244,3.12933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-22,14:43:10,3,3,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,5,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.12794,0.619916,-0.574714,2728.507276,27.23175,07:00:00,6.29675,1.183,5.03257,-61.07763,-15.22875,-8.52197,1.79186,-0.0694,73.42966,-10.322991,-2.08576,0.487344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.11378,-7.45284,-1.12085,50,6.30592,1.497,-115.00168,-1.00567,5.52264,20.83979,-42.17928,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,5b299d70-2627-11f1-9b02-dd3182120d2d,77.34252,NA,NA,5.69828,NA,NA,NA,NA,NA,NA,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,19:43:10,2026-03-22T19:43:10Z,2026-03-22T19:43:10Z,NA,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,2687e23b-dc9b-441b-b1e4-348019f0056a,55.47049,-115.98876,10.4199,6.30624,0.99217,-21.08964,-1.18556,1.23541,2.76132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-22,14:43:31,3,4,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,5,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.27263,-1.143332,-0.081073,2653.079075,37.296745,07:15:00,6.2329,1.1952,5.46174,-58.49318,-13.66828,-11.35571,0.28821,0.17301,74.12647,-11.653422,-2.114429,0.481871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.81567,-6.46398,-1.17976,50,6.09095,0.58569,-115.31409,-4.30634,7.86989,20.44064,-40.92119,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,677d7010-2627-11f1-9b02-dd3182120d2d,78.22096,NA,NA,5.14616,NA,NA,NA,NA,NA,NA,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,19:43:31,2026-03-22T19:43:31Z,2026-03-22T19:43:31Z,NA,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,944e9fbe-c8cf-4c04-8bc3-2e9e2c68eeb7,55.04192,-116.20439,10.22032,6.2397,-2.52401,-20.46059,-1.19781,0.24291,3.93494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-22,14:44:08,4,1,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.13545,2.272714,0.724126,2693.707459,36.888366,07:15:00,6.29096,1.09334,5.06562,-60.02188,-12.80705,-10.70658,3.43331,0.88393,71.7979,-8.548362,-1.171485,0.49455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.51024,-6.53622,-1.15323,50,6.45883,-0.99435,-113.40566,2.30469,7.16816,20.94903,-40.6769,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,7d9c2080-2627-11f1-9b02-dd3182120d2d,76.21557,NA,NA,6.33755,NA,NA,NA,NA,NA,NA,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,19:44:08,2026-03-22T19:44:08Z,2026-03-22T19:44:08Z,NA,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,308bbed1-9b22-4951-a285-81dceeb6e7ae,55.43569,-114.40536,10.47451,6.30253,4.24583,-20.33845,-1.09762,-1.33642,3.58408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-22,14:44:24,4,2,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,5,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,78.08407,1.403904,0.042178,2726.842235,36.59901,07:15:00,6.20302,1.1578,5.12193,-59.54779,-12.37642,-10.27371,2.56329,0.34139,71.89641,-9.329846,-1.780423,0.494323,93.43179,2.705116,-0.555335,1670.808996,NA,NA,NA,76.16475,73.03113,0.763609,0.58966,5.14941,-6.18441,-1.15334,50,6.28799,0.32786,-113.39572,0.63709,6.68912,21.1906,-40.20767,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,874126d0-2627-11f1-9b02-dd3182120d2d,76.25065,3.10972,NA,6.18766,NA,NA,NA,0.72129,2.56289,-0.34341,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,19:44:24,2026-03-22T19:44:24Z,2026-03-22T19:44:24Z,GroundBall,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,39a81e7f-8eb0-429a-bbf9-6d330688179b,55.37959,-114.3966,10.5953,6.21305,2.5362,-20.10384,-1.16137,0.01192,3.34456,290.40826,0.73805,136.49184,-14.60927,NA,NA,NA,NA,NA,NA,2.57833,6.11585,-17.82932,NA,NA,NA,NA,NA,NA,-0.35607,-1.03693,5.73596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-22,14:46:53,1,1,"Kuntz, Alex",10093048,Left,TEN_TEC,"Lopez, Jerdy",10298774,Right,LIT_TRO,Undefined,6,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.99496,-0.644786,3.250991,1814.477237,132.600501,10:30:00,4.75126,-1.61379,6.11012,-21.20151,14.24808,-14.39583,2.38728,0.1958,81.20643,-4.629027,0.661282,0.428526,69.58113,52.682473,115.133028,4743.791452,NA,NA,NA,NA,23.39879,NA,NA,8.2865,7.84256,1.37181,50,4.69047,-6.69728,-127.85951,-2.08407,13.86838,23.64811,-19.04865,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,e04a9400-2627-11f1-9b02-dd3182120d2d,87.95837,30.22831,NA,6.78853,NA,NA,NA,0.72855,2.23903,-0.261,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,19:46:53,2026-03-22T19:46:53Z,2026-03-22T19:46:53Z,NA,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Garza, Manny",801845,Right,TEN_TEC,ee213ac4-04e0-41af-8b31-9a88cc0dcd98,54.38923,-128.66876,11.82406,4.75063,-1.43222,-9.52432,1.60912,-7.17186,6.93419,326.387103,0.73647,-26.54406,-4.13816,NA,NA,NA,NA,NA,NA,2.25103,80.75922,-27.27487,NA,NA,NA,NA,NA,NA,-0.25592,55.84084,-7.63457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-03-22,14:47:12,1,2,"Kuntz, Alex",10093048,Left,TEN_TEC,"Lopez, Jerdy",10298774,Right,LIT_TRO,Undefined,6,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.05756,1.716164,0.294477,1689.966178,133.462078,10:30:00,4.82568,-1.42192,6.02514,-21.10013,17.15379,-16.61792,4.65721,-2.53402,77.02989,-2.335109,-2.69399,0.445153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.51603,8.60863,1.40711,50,4.94849,0.06377,-124.73213,3.15577,13.14772,29.77265,-18.88336,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,eba4c460-2627-11f1-9b02-dd3182120d2d,84.67295,NA,NA,9.02768,NA,NA,NA,NA,NA,NA,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,19:47:12,2026-03-22T19:47:12Z,2026-03-22T19:47:12Z,NA,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Garza, Manny",801845,Right,TEN_TEC,9d3b22a7-577e-404b-a990-62091113e412,54.46661,-125.79375,14.88633,4.82395,3.82911,-9.44168,1.41319,-0.40505,6.57386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-03-22,14:47:31,1,3,"Kuntz, Alex",10093048,Left,TEN_TEC,"Lopez, Jerdy",10298774,Right,LIT_TRO,Undefined,6,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.66863,0.912968,1.420482,1734.894874,128.542363,10:15:00,4.70861,-1.30798,5.99016,-22.45812,14.60914,-16.87277,3.68351,-1.39736,79.01848,-3.329238,-1.612384,0.438194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.03493,7.59607,1.20508,50,4.76818,-2.42947,-125.89391,1.33115,14.48092,25.87487,-19.99929,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,f72e1b10-2627-11f1-9b02-dd3182120d2d,86.01763,NA,NA,7.65015,NA,NA,NA,NA,NA,NA,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,19:47:31,2026-03-22T19:47:31Z,2026-03-22T19:47:31Z,NA,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Garza, Manny",801845,Right,TEN_TEC,59b3d90d-e377-48bd-b6c6-4d7e408b05bc,54.50641,-126.81673,12.93743,4.70799,2.04442,-9.99965,1.30094,-2.94592,7.24046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-03-22,14:47:46,1,4,"Kuntz, Alex",10093048,Left,TEN_TEC,"Lopez, Jerdy",10298774,Right,LIT_TRO,Undefined,6,Top,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.82145,-2.057281,2.250427,1723.942542,153.594522,11:00:00,4.91593,-1.53283,6.21044,-7.81213,28.46891,-13.48119,2.36399,-0.57829,79.1088,-3.693683,-0.180887,0.433522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.65276,15.72548,1.37038,50,4.7572,-4.45049,-127.33416,-4.63208,12.39411,29.45723,-6.70573,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,ffd894c0-2627-11f1-9b02-dd3182120d2d,86.94467,NA,NA,8.71265,NA,NA,NA,NA,NA,NA,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,19:47:46,2026-03-22T19:47:46Z,2026-03-22T19:47:46Z,NA,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Garza, Manny",801845,Right,TEN_TEC,de256685-c6fd-47e4-945f-40477e537bdf,54.28432,-128.32145,14.72861,4.90869,-4.40732,-3.35287,1.5265,-4.8659,6.19705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
