player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-10,20:11:40,4,3,"Morris, Patrick",838039,Left,ARI_WIL,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.22399,-2.682262,3.932729,2181.023622,162.070942,11:30:00,5.31659,-2.82233,6.08226,-13.7841,20.1395,-6.11807,1.67874,0.31193,82.32813,-5.36036,2.835033,0.419201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.42197,11.61446,2.52146,50,5.10168,-8.81714,-131.98338,-6.54998,7.69303,31.68423,-11.96795,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,06880280-1cf8-11f1-8a03-ad773013310e,89.91494,NA,NA,8.89585,NA,NA,NA,NA,NA,NA,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,03:11:40,2026-03-11T03:11:40Z,2026-03-11T03:11:40Z,NA,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Meyers, Roman",834679,Right,ARI_WIL,a27af041-f224-4380-86d4-32c884a2d6b5,54.41503,-133.03904,15.84211,5.31327,-6.15123,-5.98397,2.8195,-9.07346,3.84652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-10,20:12:09,4,4,"Morris, Patrick",838039,Left,ARI_WIL,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.63551,-2.030017,4.886945,2215.489964,156.580721,11:15:00,5.29647,-2.7607,6.18245,-16.41489,17.41654,-7.07579,2.04641,1.17325,82.8607,-5.158894,3.61773,0.418631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.00256,9.8978,2.39446,50,5.13416,-10.92559,-131.20371,-5.12395,8.7291,27.49351,-14.90321,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,178eaed0-1cf8-11f1-8a03-ad773013310e,90.03734,NA,NA,7.7748100000000004,NA,NA,NA,NA,NA,NA,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,03:12:09,2026-03-11T03:12:09Z,2026-03-11T03:12:09Z,NA,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Meyers, Roman",834679,Right,ARI_WIL,32718f77-ca9a-4c24-ab30-6ac7517f70db,54.31534,-132.10489,13.74676,5.29411,-4.63546,-7.4516,2.75727,-11.21171,4.36455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-10,20:12:27,4,5,"Morris, Patrick",838039,Left,ARI_WIL,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,5,Bottom,2,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.65215,-0.154533,3.497349,2290.997588,258.145988,02:30:00,5.22801,-2.9087,5.47164,-40.44042,2.26067,4.45555,1.7131,0.73952,75.03635,-7.531265,4.28873,0.470317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.27626,1.5565,2.59783,50,5.1867,-7.41247,-118.36983,-1.7119,-1.80907,22.78854,-29.96775,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,229a4a00-1cf8-11f1-8a03-ad773013310e,80.14259,NA,NA,6.61581,NA,NA,NA,NA,NA,NA,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,03:12:27,2026-03-11T03:12:27Z,2026-03-11T03:12:27Z,NA,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Meyers, Roman",834679,Right,ARI_WIL,31ca783f-b518-4d3a-8d19-4acdd0695e0f,55.02765,-119.33383,11.39427,5.2323,-0.44421,-14.98388,2.90978,-7.33595,-0.90454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-10,20:12:47,4,6,"Morris, Patrick",838039,Left,ARI_WIL,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,5,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.01088,-1.447723,3.254175,2376.170477,246.498096,02:15:00,5.21235,-2.80537,5.58141,-39.37916,2.94221,3.61524,0.57626,0.53823,75.24983,-8.637468,3.898536,0.468221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.89177,2.2780300000000002,2.52288,50,5.06181,-6.90005,-118.85965,-4.33909,-1.26889,23.92374,-28.93266,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,2e4dbdf0-1cf8-11f1-8a03-ad773013310e,80.50136,NA,NA,6.76104,NA,NA,NA,NA,NA,NA,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,03:12:47,2026-03-11T03:12:47Z,2026-03-11T03:12:47Z,NA,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Meyers, Roman",834679,Right,ARI_WIL,085ce9d0-f018-498f-8990-62525425a9bd,54.91793,-119.84543,11.96187,5.21604,-3.14692,-14.46633,2.80612,-6.84777,-0.63445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-10,20:13:24,5,1,"Morris, Patrick",838039,Left,ARI_WIL,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.66394,-1.049292,3.620286,2150.402189,146.422386,11:00:00,5.43039,-2.74913,5.70402,-15.14434,18.71084,-11.64186,3.18862,-0.34156,82.91336,-3.95456,1.544147,0.418778,87.27206,5.799004,-3.601668,1806.361773,NA,NA,NA,111.80035,111.58145,-6.872635,0.967229,7.04028,10.18276,2.45279,50,5.33318,-7.88487,-132.76947,-2.88432,12.45657,30.75471,-14.15735,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,4483ee00-1cf8-11f1-8a03-ad773013310e,90.00579,5.61092,NA,8.75058,NA,NA,NA,2.0734,3.24677,0.34444,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,03:13:24,2026-03-11T03:13:24Z,2026-03-11T03:13:24Z,GroundBall,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Meyers, Roman",834679,Right,ARI_WIL,ee66b1e3-7565-4e51-8247-a362b10f0808,54.79379,-133.87529,15.37736,5.42774,-2.37528,-7.07867,2.74436,-8.33276,6.22828,87.039029,2.15224,125.97891,-13.97832,NA,NA,NA,NA,NA,NA,3.30049,12.17699,-16.17041,NA,NA,NA,NA,NA,NA,0.40999,-8.93456,-5.56349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-10,20:16:14,1,1,"Alba, Jaden",814835,Right,ARI_SUN,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.71287,3.745482,-0.405735,2253.25575,35.017305,07:15:00,5.51816,1.43924,5.85988,-65.98736,-13.95473,-10.9928,3.50394,0.14622,67.1288,-8.355293,-2.378141,0.51917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.4639,-7.70678,-1.39999,50,5.78427,1.15103,-106.90274,4.94911,6.25519,20.27261,-40.99693,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,a9e8a7e0-1cf8-11f1-8a03-ad773013310e,72.60141,NA,NA,6.58407,NA,NA,NA,NA,NA,NA,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,03:16:14,2026-03-11T03:16:14Z,2026-03-11T03:16:14Z,NA,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Briggs, Brody",806486,Right,ARI_SUN,3ade431a-df5f-4c44-aecf-3ea9e765cbbf,54.64245,-107.77951,10.13631,5.53188,6.7222,-20.49846,-1.44392,0.8805,3.1276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-10,20:16:33,1,2,"Alba, Jaden",814835,Right,ARI_SUN,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.31544,-0.643458,-2.242284,2565.735665,62.770452,08:00:00,5.51241,1.56296,6.28078,-46.0553,-5.37985,-12.8491,1.08093,-1.57554,75.98558,-9.111191,-4.566922,0.459026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.04713,-2.23473,-1.39157,50,5.44296,5.15418,-119.64521,-2.7975,8.73805,23.76062,-35.40321,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,b50f9340-1cf8-11f1-8a03-ad773013310e,82.1139,NA,NA,6.32986,NA,NA,NA,NA,NA,NA,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,03:16:33,2026-03-11T03:16:33Z,2026-03-11T03:16:33Z,NA,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Briggs, Brody",806486,Right,ARI_SUN,3aa0545a-54db-452b-a242-99777b658e6e,54.22025,-120.48041,11.88031,5.51942,-1.55307,-17.7016,-1.56734,4.84703,4.36903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-03-10,20:16:54,1,3,"Alba, Jaden",814835,Right,ARI_SUN,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.85796,-1.013112,-2.185552,2512.3964340000002,79.810121,08:45:00,5.4861,1.47275,6.17064,-41.28947,-1.16319,-12.95824,1.10881,-1.62668,76.75671,-8.596463,-4.524149,0.455917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.14366,0.02083,-1.30081,50,5.38837,5.07518,-120.44489,-3.44407,9.04667,22.8655,-32.1434,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,c1b99c30-1cf8-11f1-8a03-ad773013310e,82.6739,NA,NA,6.10125,NA,NA,NA,NA,NA,NA,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,03:16:54,2026-03-11T03:16:54Z,2026-03-11T03:16:54Z,NA,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Briggs, Brody",806486,Right,ARI_SUN,280656ac-7066-4f4b-a839-4aaabb548707,54.33029,-121.26417,11.43275,5.49114,-2.29235,-16.0717,-1.47685,4.75104,4.52333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-03-10,20:17:14,1,4,"Alba, Jaden",814835,Right,ARI_SUN,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.05109,-2.426422,-0.438643,2536.863313,191.989856,12:30:00,5.67485,1.08286,6.94854,-9.92382,20.33556,4.11914,2.63835,1.02693,86.14766,-4.399117,0.315591,0.395915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.30433,11.76831,-1.05672,50,5.51972,0.88799,-136.77778,-5.96188,-4.37275,29.68739,-9.84224,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,cd33fec0-1cf8-11f1-8a03-ad773013310e,95.20346,NA,NA,7.90343,NA,NA,NA,NA,NA,NA,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,03:17:14,2026-03-11T03:17:14Z,2026-03-11T03:17:14Z,NA,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Briggs, Brody",806486,Right,ARI_SUN,83968bbc-f9f3-4070-9378-787e71154b78,53.5493,-137.546,14.84369,5.6707,-5.7072,-4.92112,-1.08116,1.00114,-2.18637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-03-10,20:17:34,1,5,"Alba, Jaden",814835,Right,ARI_SUN,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,6,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.33473,-0.645544,-0.611775,2476.536539,198.066716,12:30:00,5.69853,1.51006,6.99326,-12.0776,18.52344,5.74091,4.10505,1.43219,85.49178,-3.02118,0.440319,0.398143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.21189,10.32729,-1.47399,50,5.654,1.23122,-135.85809,-1.76907,-6.01823,29.05757,-12.82333,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,d9100950-1cf8-11f1-8a03-ad773013310e,94.67054,NA,NA,7.84294,NA,NA,NA,NA,NA,NA,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,03:17:34,2026-03-11T03:17:34Z,2026-03-11T03:17:34Z,NA,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Briggs, Brody",806486,Right,ARI_SUN,ff92c068-7399-4a0f-8462-c0bf91c4b7a9,53.50442,-136.60556,14.52879,5.69526,-1.43921,-6.41167,-1.50765,1.38603,-3.00912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-03-10,20:18:10,2,1,"Alba, Jaden",814835,Right,ARI_SUN,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.91588,-3.1586,-2.491625,2433.024141,190.093429,12:15:00,5.51354,1.48482,6.9246,-12.23583,19.04631,3.20705,1.6125,-0.51786,84.76143,-5.559902,-1.905542,0.40255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.43154,11.37662,-1.32991,50,5.31083,5.74798,-134.87033,-7.6993,-4.46068,30.43617,-11.30342,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,ee8644c0-1cf8-11f1-8a03-ad773013310e,93.63418,NA,NA,8.15445,NA,NA,NA,NA,NA,NA,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,03:18:10,2026-03-11T03:18:10Z,2026-03-11T03:18:10Z,NA,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Briggs, Brody",806486,Right,ARI_SUN,ad7de243-a300-440b-ad72-fc7562c4c5f5,53.57359,-135.67438,15.21808,5.51029,-7.40069,-5.65171,-1.48332,5.86582,-2.23034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
