player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-22,13:02:18,2,1,"Rogers, Darion",10149154,Right,SOU_WES,"McDaniel, Taylor",1000287558,Right,MAR_HAR,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.7341,-1.600065,-3.384819,1841.162651,264.77328,02:45:00,6.33471,1.75502,6.13872,-41.66798,1.59299,3.98732,1.38065,-1.04456,74.17913,-9.244276,-2.666059,0.47339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.93555,1.58224,-1.4987,50,6.19069,6.70826,-115.79493,-4.50623,-4.01995,19.88469,-30.00733,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,02468fe0-1021-11f1-bde8-9fb894ee6042,79.6223,NA,NA,5.55498,NA,NA,NA,NA,NA,NA,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,19:02:18,2026-02-22T19:02:18Z,2026-02-22T19:02:18Z,NA,v3,510218,643-145273,NA,"Ervesun, Alejandro",10179461,Right,SOU_WES,b4387fd2-c59c-4bb4-b2d3-b5eb2ea4b88c,54.36337,-116.54182,9.94234,6.33878,-3.37913,-15.00367,-1.7535,6.85926,-2.00997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-22,13:02:32,2,2,"Rogers, Darion",10149154,Right,SOU_WES,"McDaniel, Taylor",1000287558,Right,MAR_HAR,Undefined,5,Top,0,1,0,Cutter,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,77.25917,0.35232,-2.312579,1819.019702,198.844328,12:45:00,6.27776,1.81085,6.13462,-41.15845,4.15047,1.04953,3.1738,-0.24028,72.61686,-7.213547,-2.123424,0.484466,93.20483,16.041932,20.567451,2569.104247,98.61185,25.62213,48.74117,243.83599,240.94844,34.976298,2.750431,-1.03295,2.38307,-1.63482,50,6.28277,4.50789,-112.49429,-0.50884,-1.35594,15.74267,-29.04585,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,0a9750d0-1021-11f1-bde8-9fb894ee6042,77.80203,26.94848,NA,4.6423,NA,NA,NA,1.2755,3.18523,0.19596,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,19:02:32,2026-02-22T19:02:32Z,2026-02-22T19:02:32Z,LineDrive,v3,510218,643-145273,NA,"Ervesun, Alejandro",10179461,Right,SOU_WES,1da8f97d-0ea1-495b-8f85-79c4d9b498d8,54.36874,-113.10401,7.87134,6.28069,0.61611,-14.52292,-1.81042,4.56041,-0.67797,240.412905,1.27556,123.00199,-29.51733,6.56625,-1.62073,0.48689,-0.14518,0.02842,-0.00244,3.18516,37.77742,-15.88206,0.68037,0.11836,-0.16948,0.08363,-0.0197,0.00185,0.19584,46.15673,5.24521,-2.62363,1.03678,-0.45377,0.16424,-0.03516,0.00317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-22,13:03:13,3,1,"Rogers, Darion",10149154,Right,SOU_WES,"Williams, Nolan",10915921,Right,MAR_HAR,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.25147,-2.489919,-3.916287,1811.628281,219.204813,01:15:00,6.23841,1.88328,6.6014099999999996,-29.64513,14.01068,10.51926,1.48015,-0.83348,73.43559,-8.010158,-2.007138,0.475546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45422,8.28315,-1.62029,50,6.0554,7.45652,-113.70278,-5.71566,-8.63918,16.45636,-21.08681,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,232357c0-1021-11f1-bde8-9fb894ee6042,79.26141,NA,NA,4.81588,NA,NA,NA,NA,NA,NA,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,19:03:13,2026-02-22T19:03:13Z,2026-02-22T19:03:13Z,NA,v3,510218,643-145273,NA,"Ervesun, Alejandro",10179461,Right,SOU_WES,37e81698-758b-4e18-a588-55f10357cb63,53.90177,-114.26609,8.22818,6.23869,-4.99384,-10.54341,-1.88059,7.75224,-4.31959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-22,13:03:31,3,2,"Rogers, Darion",10149154,Right,SOU_WES,"Williams, Nolan",10915921,Right,MAR_HAR,Undefined,5,Top,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.30653,-2.47321,-2.556132,1898.449647,246.2799,02:15:00,6.42707,1.89717,6.52458,-31.00541,7.4928,14.89158,1.57056,0.79144,78.29483,-8.212249,0.150971,0.446572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.47024,4.74925,-1.72589,50,6.24106,4.91326,-121.23698,-6.13012,-12.89586,18.60591,-24.94335,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,2e0a05d0-1021-11f1-bde8-9fb894ee6042,84.40392,NA,NA,5.0117,NA,NA,NA,NA,NA,NA,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,19:03:31,2026-02-22T19:03:31Z,2026-02-22T19:03:31Z,NA,v3,510218,643-145273,NA,"Ervesun, Alejandro",10179461,Right,SOU_WES,9d7f5912-2a26-49dc-8673-4bc746a073a0,53.97965,-121.84619000000001,9.30296,6.42841,-5.3134,-12.47167,-1.89368,5.33551,-6.44793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-22,13:04:07,3,3,"Rogers, Darion",10149154,Right,SOU_WES,"Williams, Nolan",10915921,Right,MAR_HAR,Undefined,5,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.01939,-2.688574,-3.102263,1803.696276,224.28625,01:30:00,6.22666,2.04382,6.37812,-31.95801,12.88426,11.26749,1.08453,0.12587,72.35445,-8.634556,-1.061884,0.481965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78559,7.81374,-1.82546,50,6.01734,5.77598,-113.28575,-6.18174,-8.88136,19.30664,-21.94698,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,4342ea20-1021-11f1-bde8-9fb894ee6042,78.20582,NA,NA,5.66495,NA,NA,NA,NA,NA,NA,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,19:04:07,2026-02-22T19:04:07Z,2026-02-22T19:04:07Z,NA,v3,510218,643-145273,NA,"Ervesun, Alejandro",10179461,Right,SOU_WES,ad6b210a-6bc7-4db6-a8ab-5acbacfba481,54.12451,-113.98651,9.65332,6.22726,-5.38516,-10.97349,-2.04095,6.09833,-4.44068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-22,13:04:26,3,4,"Rogers, Darion",10149154,Right,SOU_WES,"Williams, Nolan",10915921,Right,MAR_HAR,Undefined,5,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.14805,-2.226788,-2.561579,1864.216481,237.722666,02:00:00,6.34611,1.75046,6.57239,-36.27526,8.91276,12.14355,1.27899,0.41286,72.05129,-8.960326,-0.351758,0.483819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.10689,5.57437,-1.57965,50,6.17723,4.64533,-112.20593,-5.31497,-9.17976,17.79883,-24.97382,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,4ee17680-1021-11f1-bde8-9fb894ee6042,77.90605,NA,NA,5.09676,NA,NA,NA,NA,NA,NA,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,19:04:26,2026-02-22T19:04:26Z,2026-02-22T19:04:26Z,NA,v3,510218,643-145273,NA,"Ervesun, Alejandro",10179461,Right,SOU_WES,8187cef0-bbc2-4126-8ef9-e154492377b2,53.93093,-112.82775,8.89941,6.34768,-4.44248,-12.48691,-1.74754,4.96604,-4.58988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-22,13:04:42,3,5,"Rogers, Darion",10149154,Right,SOU_WES,"Williams, Nolan",10915921,Right,MAR_HAR,Undefined,5,Top,0,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.10079,-0.838042,-3.744428,1875.962641,225.808835,01:30:00,6.23339,1.93041,6.49328,-35.78498,9.46863,8.51871,2.48029,-0.80199,72.03835,-7.486902,-2.201451,0.48417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.32693,5.53965,-1.67125,50,6.15863,7.05823,-112.07462,-2.59805,-6.90018,16.75658,-24.99832,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,5867aa30-1021-11f1-bde8-9fb894ee6042,77.84959,NA,NA,5.06244,NA,NA,NA,NA,NA,NA,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,19:04:42,2026-02-22T19:04:42Z,2026-02-22T19:04:42Z,NA,v3,510218,643-145273,NA,"Ervesun, Alejandro",10179461,Right,SOU_WES,2d5c0ce6-8800-4cc8-a58e-f61e2c7bb240,54.00836,-112.67233,8.37829,6.2354,-1.70636,-12.49916,-1.92741,7.30436,-3.45009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-22,13:04:58,3,6,"Rogers, Darion",10149154,Right,SOU_WES,"Williams, Nolan",10915921,Right,MAR_HAR,Undefined,5,Top,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.19989,0.186147,-2.638469,1850.351344,245.927881,02:15:00,6.2395,1.91963,6.73722,-39.44038,6.53138,11.82701,3.12307,0.49262,70.89088,-7.186619,-0.482257,0.487997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.94122,3.77866,-1.75025,50,6.23627,4.74966,-110.91592,-0.63942,-8.76077,17.39218,-27.40485,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,61dd8a30-1021-11f1-bde8-9fb894ee6042,77.2391,NA,NA,5.30902,NA,NA,NA,NA,NA,NA,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,19:04:58,2026-02-22T19:04:58Z,2026-02-22T19:04:58Z,NA,v3,510218,643-145273,NA,"Ervesun, Alejandro",10179461,Right,SOU_WES,54b0ba29-522c-423f-a783-0bef12ad4ffc,53.76537,-111.50479,8.69609,6.24221,0.28846,-13.70242,-1.91609,5.04628,-4.38038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-22,13:05:23,3,7,"Rogers, Darion",10149154,Right,SOU_WES,"Williams, Nolan",10915921,Right,MAR_HAR,Undefined,5,Top,0,3,2,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,82.75971,-2.449723,-1.918469,1935.690136,212.978335,01:00:00,6.4171,1.606,6.61002,-25.70466,13.70824,8.14371,2.02857,0.52674,76.58166,-7.283598,-0.436334,0.451846,94.5498,8.219338,-31.592294,3569.152241,NA,NA,NA,102.48801,87.45354,-36.163496,0.854477,-4.81949,8.21571,-1.47873,50,6.23939,3.7541,-120.31926,-5.83093,-7.11805,21.703,-20.04003,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,7069c0a0-1021-11f1-bde8-9fb894ee6042,83.41873,5.39396,NA,6.17805,NA,NA,NA,1.89175,1.94785,-0.5106,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,19:05:23,2026-02-22T19:05:23Z,2026-02-22T19:05:23Z,GroundBall,v3,510218,643-145273,NA,"Ervesun, Alejandro",10179461,Right,SOU_WES,84862892-c313-4f86-9af8-c42c4da2ccde,53.89146,-121.01916,10.8515,6.41701,-5.18466,-10.02001,-1.6035,3.98365,-3.55903,NA,2.03722,114.562,-23.7149,NA,NA,NA,NA,NA,NA,2.08301,17.6307,-23.64903,NA,NA,NA,NA,NA,NA,-0.45894,-72.76489,2.89705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-22,13:06:02,4,1,"Rogers, Darion",10149154,Right,SOU_WES,"Newland, Jacob",1000313698,Right,MAR_HAR,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.04477,0.557881,-1.827234,1766.638752,174.086548,11:45:00,6.1884,1.93431,6.22552,-42.1464,5.1278,-0.3524,3.19122,0.21843,69.58036,-7.321641,-1.890883,0.494861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.42602,3.01496,-1.79755,50,6.20979,3.57746,-111.73973,-0.11969,-0.52862,23.62003,-28.43294,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,87d78650-1021-11f1-bde8-9fb894ee6042,76.16769,NA,NA,7.46441,NA,NA,NA,NA,NA,NA,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,19:06:02,2026-02-22T19:06:02Z,2026-02-22T19:06:02Z,NA,v3,510218,643-145273,NA,"Ervesun, Alejandro",10179461,Right,SOU_WES,01093ae5-0dfb-409f-a517-f3639140b13d,54.27052,-112.63884,11.81001,6.19375,0.96261,-14.21647,-1.93411,3.5975799999999998,-0.26431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-22,13:06:17,4,2,"Rogers, Darion",10149154,Right,SOU_WES,"Newland, Jacob",1000313698,Right,MAR_HAR,Undefined,5,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.19676,0.760571,-2.212637,1841.557776,153.679339,11:00:00,6.20718,2.01982,6.06584,-44.34951,3.35213,-0.94354,3.21583,-0.10754,70.17758,-7.435818,-2.382459,0.497094,67.91287,55.024201,100.997522,NA,NA,NA,NA,NA,47.97721,NA,NA,-0.1163,1.95059,-1.8477,50,6.24245,4.30994,-110.69891,0.172,-0.14459,19.43155,-29.74929,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,90b767e0-1021-11f1-bde8-9fb894ee6042,75.82564,60.09373,NA,6.01918,NA,NA,NA,0.58634,3.10634,0.1421,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,19:06:17,2026-02-22T19:06:17Z,2026-02-22T19:06:17Z,NA,v3,510218,643-145273,NA,"Ervesun, Alejandro",10179461,Right,SOU_WES,fd686a36-01a7-48bf-bd2b-731c8c52e181,54.43458,-111.47462,9.71577,6.21188,1.35959,-14.87465,-2.01987,4.31571,-0.07229,NA,0.58634,-10.89217,-8.1567,2.92576,-0.80167,0.1755,-0.02893,0.00194,0.00289,3.10634,81.61608,-23.55608,2.45658,-0.43467,0.04412,-0.00363,-0.00352,9.4e-4,0.1421,56.04828,-7.97365,0.82594,-0.0897,-0.02378,0.0043,-0.00346,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
