player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-25,16:25:51,3,1,"Ritchie, Krayton",10910997,Right,NAV_COL,"Venable, Daigan",10151440,Right,ANG_COL,Undefined,3,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.0767,-0.567533,-2.372914,2170.517929,201.784892,12:45:00,6.78465,1.64192,5.33084,-19.49166,21.131,7.78048,4.62734,0.06242,75.47989,-4.310294,-0.992923,0.458728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.70205,11.19371,-1.43293,50,6.72011,4.74054,-122.93704,-1.77844,-6.99109,30.83632,-15.53096,ANG_COL,NAV_COL,AngelinaCollege,JUCO,NJCAA,20260225-AngelinaCollege-2,f1422950-1298-11f1-9182-95930a751e74,82.16724,NA,NA,9.59681,NA,NA,NA,NA,NA,NA,6608dbce-ddb5-4242-803c-c62417935ef5,2026-02-25,22:25:51,2026-02-25T22:25:51Z,2026-02-25T22:25:51Z,NA,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,12e7737d-b077-4262-afdf-6b00813fe55e,55.16337,-124.22542,15.41816,6.78086,-1.12953,-7.76548,-1.6371,5.03264,-3.49554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-25,16:26:07,3,2,"Ritchie, Krayton",10910997,Right,NAV_COL,"Venable, Daigan",10151440,Right,ANG_COL,Undefined,3,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.85991,-3.637206,-3.66799,2389.636538,227.088749,01:30:00,6.7219,1.43744,5.38868,-20.5032,20.02556,19.84288,1.59245,-0.3518,76.29306,-7.510942,-0.146343,0.458198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.2278,11.72473,-1.12389,50,6.38198,7.00344,-122.49863,-8.42575,-16.73924,28.45061,-14.69393,ANG_COL,NAV_COL,AngelinaCollege,JUCO,NJCAA,20260225-AngelinaCollege-2,faf168d0-1298-11f1-9182-95930a751e74,82.26236,NA,NA,8.56685,NA,NA,NA,NA,NA,NA,6608dbce-ddb5-4242-803c-c62417935ef5,2026-02-25,22:26:07,2026-02-25T22:26:07Z,2026-02-25T22:26:07Z,NA,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,cf688fe3-1267-4ee8-9b52-14cdc3175ab0,55.1123,-123.68028,14.22531,6.71926,-7.81547,-7.34697,-1.4292,7.69867,-8.36962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-25,16:26:24,3,3,"Ritchie, Krayton",10910997,Right,NAV_COL,"Venable, Daigan",10151440,Right,ANG_COL,Undefined,3,Bottom,1,2,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.27032,-2.105939,-1.9895370000000001,2236.435192,227.627821,01:30:00,6.61543,1.54624,5.44734,-22.93214,18.85725,18.92682,2.73054,1.25991,74.88466,-6.431156,1.379386,0.465269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.31615,10.67776,-1.38434,50,6.41407,3.41195,-120.55839,-5.13694,-14.8779,27.82655,-16.77463,ANG_COL,NAV_COL,AngelinaCollege,JUCO,NJCAA,20260225-AngelinaCollege-2,050a66a0-1299-11f1-9182-95930a751e74,81.01212,NA,NA,8.38566,NA,NA,NA,NA,NA,NA,6608dbce-ddb5-4242-803c-c62417935ef5,2026-02-25,22:26:24,2026-02-25T22:26:24Z,2026-02-25T22:26:24Z,NA,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,aee7ed07-1b15-4cdc-873b-608f92ce6eeb,55.05465,-121.71948,13.91327,6.61381,-4.437,-8.38731,-1.53966,4.03274,-7.43895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-25,16:26:42,3,4,"Ritchie, Krayton",10910997,Right,NAV_COL,"Venable, Daigan",10151440,Right,ANG_COL,Undefined,3,Bottom,1,2,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.43675,-1.915598,-2.999029,2276.323418,214.066915,01:15:00,6.68101,1.5985,5.59098,-18.41127,20.55379,13.00969,3.35484,-0.1204,77.74987,-5.408165,-0.681058,0.449272,74.87483,65.069853,6.467016,NA,108.79049,97.69079,16.26652,139.83582,139.46357,8.471842,5.716385,-7.45626,11.34682,-1.34952,50,6.5046,5.93851,-123.79681,-4.68313,-11.52554,25.62579,-14.6347,ANG_COL,NAV_COL,AngelinaCollege,JUCO,NJCAA,20260225-AngelinaCollege-2,0fba4d40-1299-11f1-9182-95930a751e74,83.89676,131.23295,NA,7.68688,NA,NA,NA,0.1117,3.23951,0.11626,6608dbce-ddb5-4242-803c-c62417935ef5,2026-02-25,22:26:42,2026-02-25T22:26:42Z,2026-02-25T22:26:42Z,Popup,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,f794c7e3-81f3-482e-9c84-083f67ee50a1,54.91044,-124.80912,12.8129,6.67818,-4.105,-7.31735,-1.5931,6.39382,-5.76277,182.395299,0.10945,46.01645,-13.06407,3.69326,-0.52163,-0.02673,0.02611,-0.00422,2.3e-4,3.2203,99.9216,-24.40091,3.88275,-1.61601,0.53417,-0.10736,0.01127,-4.7e-4,0.11785,5.18243,-0.47029,-0.09917,0.13507,-0.05726,0.01251,-0.00138,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-25,16:27:15,4,1,"Ritchie, Krayton",10910997,Right,NAV_COL,"Ficarra, Connor",10126743,Left,ANG_COL,Undefined,3,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.00621,-3.096095,-3.611898,2232.314011,196.919052,12:30:00,6.7376,1.63544,5.37652,-16.05517,23.34328,6.64229,2.48835,-1.20182,77.31716,-6.178806,-2.435052,0.451763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.47591,13.10174,-1.31613,50,6.4486,7.53896,-124.16296,-7.16265,-6.87294,28.65358,-12.05578,ANG_COL,NAV_COL,AngelinaCollege,JUCO,NJCAA,20260225-AngelinaCollege-2,234337a0-1299-11f1-9182-95930a751e74,83.43405,NA,NA,8.68905,NA,NA,NA,NA,NA,NA,6608dbce-ddb5-4242-803c-c62417935ef5,2026-02-25,22:27:15,2026-02-25T22:27:15Z,2026-02-25T22:27:15Z,NA,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,e08afa84-9d35-44fd-8d9d-c03a434bb15f,55.12041,-125.33905,14.32679,6.73244,-6.66783,-6.02789,-1.63136,7.82106,-3.43647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-25,16:27:33,4,2,"Ritchie, Krayton",10910997,Right,NAV_COL,"Ficarra, Connor",10126743,Left,ANG_COL,Undefined,3,Bottom,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.98112,-2.585459,-3.800944,2361.200946,207.22026,01:00:00,6.758,1.5137,5.34599,-15.51706,24.72655,11.94603,3.03257,-1.0616,76.54414,-5.57841,-1.685778,0.456583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.12359,13.58009,-1.17926,50,6.51378,7.62338,-122.76123,-5.95837,-10.73046,27.22969,-11.71795,ANG_COL,NAV_COL,AngelinaCollege,JUCO,NJCAA,20260225-AngelinaCollege-2,2e525540-1299-11f1-9182-95930a751e74,82.5533,NA,NA,8.43699,NA,NA,NA,NA,NA,NA,6608dbce-ddb5-4242-803c-c62417935ef5,2026-02-25,22:27:33,2026-02-25T22:27:33Z,2026-02-25T22:27:33Z,NA,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,a93a722a-b1f9-4662-8208-4b456c9ee8d6,55.15179,-123.89868,13.61484,6.75245,-5.46888,-5.85897,-1.50706,8.07161,-5.36523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-25,16:27:50,4,3,"Ritchie, Krayton",10910997,Right,NAV_COL,"Ficarra, Connor",10126743,Left,ANG_COL,Undefined,3,Bottom,2,1,1,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,72.30899,-2.565142,-1.895853,2568.880746,84.361389,08:45:00,6.39692,1.78476,5.15861,-57.06948,0.01185,-23.60714,-0.77648,-1.9678,65.31911,-12.839911,-6.087856,0.543774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.19174,1.54516,-1.58829,50,6.11361,4.32093,-104.45355,-6.4834,11.87785,24.03821,-30.53418,ANG_COL,NAV_COL,AngelinaCollege,JUCO,NJCAA,20260225-AngelinaCollege-2,388802d0-1299-11f1-9182-95930a751e74,69.31636,NA,NA,6.98987,NA,NA,NA,NA,NA,NA,6608dbce-ddb5-4242-803c-c62417935ef5,2026-02-25,22:27:50,2026-02-25T22:27:50Z,2026-02-25T22:27:50Z,NA,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,78d5cd62-1d5f-4834-9609-8c76938be75d,55.34362,-105.67614,12.0191,6.40387,-4.93043,-15.26709,-1.79269,3.71682,5.93892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-25,16:28:21,4,4,"Ritchie, Krayton",10910997,Right,NAV_COL,"Ficarra, Connor",10126743,Left,ANG_COL,Undefined,3,Bottom,2,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,84.625,-2.053764,-3.631399,2214.95322,219.357463,01:15:00,6.53091,1.65254,5.49795,-17.14048,23.43623,17.91399,3.17672,-0.25606,75.69422,-5.366018,-0.447818,0.458469,92.88867,4.67146,36.556654,3203.68769,NA,NA,NA,95.49495,88.57812,41.540209,0.744315,-10.35197,13.00052,-1.34733,50,6.34014,7.01228,-122.32378,-4.86101,-15.34124,29.05954,-12.90775,ANG_COL,NAV_COL,AngelinaCollege,JUCO,NJCAA,20260225-AngelinaCollege-2,4b071e50-1299-11f1-9182-95930a751e74,82.21376,4.91048,NA,8.93078,NA,NA,NA,1.80744,3.52923,0.56453,6608dbce-ddb5-4242-803c-c62417935ef5,2026-02-25,22:28:21,2026-02-25T22:28:21Z,2026-02-25T22:28:21Z,GroundBall,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,484b7a4f-28b0-42a0-bc9a-6a577668a499,55.00313,-123.50662,14.52977,6.52731,-4.33561,-6.45387,-1.64547,7.63673,-7.67062,NA,1.84332,108.4269,-20.04376,NA,NA,NA,NA,NA,NA,3.56495,10.45033,-20.53641,NA,NA,NA,NA,NA,NA,0.51464,81.78483,3.58257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-02-25,16:30:55,1,1,"Burks, Garrett",10877952,Right,ANG_COL,"Markle, Cooper",10154420,Left,NAV_COL,Undefined,4,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.58163,-0.928113,-1.427975,2325.862878,238.349342,02:00:00,6.36178,1.05527,5.29319,-27.49635,12.83398,18.06969,3.19858,1.21994,75.8461,-6.08127,1.780567,0.457075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.45615,7.23855,-0.93856,50,6.25804,2.25335,-123.6951,-2.9392,-14.16276,32.32329,-21.33266,ANG_COL,NAV_COL,AngelinaCollege,JUCO,NJCAA,20260225-AngelinaCollege-2,a6d577e0-1299-11f1-9182-95930a751e74,82.4645,NA,NA,9.73553,NA,NA,NA,NA,NA,NA,6608dbce-ddb5-4242-803c-c62417935ef5,2026-02-25,22:30:55,2026-02-25T22:30:55Z,2026-02-25T22:30:55Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,7e5ee918-0307-415a-b9db-5799235f13de,55.20204,-125.04708,16.16165,6.36232,-2.04692,-10.66633,-1.04519,2.84573,-7.08138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-02-25,16:31:10,1,2,"Burks, Garrett",10877952,Right,ANG_COL,"Markle, Cooper",10154420,Left,NAV_COL,Undefined,4,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.54816,5.21e-4,-2.433216,2272.990721,235.217261,01:45:00,6.3763,0.99172,5.31757,-25.69982,14.1145,18.14442,4.23514,0.21864,76.61977,-4.815395,0.786192,0.454141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.79961,7.4865,-0.78437,50,6.35839,4.43891,-123.79642,-0.86057,-14.90964,29.2313,-20.78372,ANG_COL,NAV_COL,AngelinaCollege,JUCO,NJCAA,20260225-AngelinaCollege-2,afc02ee0-1299-11f1-9182-95930a751e74,82.99716,NA,NA,8.92839,NA,NA,NA,NA,NA,NA,6608dbce-ddb5-4242-803c-c62417935ef5,2026-02-25,22:31:10,2026-02-25T22:31:10Z,2026-02-25T22:31:10Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,cb62ddee-4ee1-4b1f-ab09-4f409a12da89,55.18025,-125.01361,14.61565,6.37621,0.00487,-10.39186,-0.98214,5.05975,-7.45482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-02-25,16:31:24,1,3,"Burks, Garrett",10877952,Right,ANG_COL,"Markle, Cooper",10154420,Left,NAV_COL,Undefined,4,Top,0,1,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.33439,-1.382575,-1.133146,2362.950448,234.068714,01:45:00,6.34473,1.05794,5.57442,-26.4256,13.26446,16.18985,2.85065,1.3485,76.51752,-6.336475,1.757323,0.453432,84.65306,27.700245,0.01422,2315.012104,109.9722,47.27348,-2.46989,333.71071,329.82518,-1.644266,3.987483,-8.58115,7.61839,-0.97125,50,6.20874,1.75365,-123.58974,-3.84092,-12.96383,29.96975,-20.66472,ANG_COL,NAV_COL,AngelinaCollege,JUCO,NJCAA,20260225-AngelinaCollege-2,b7bcb550-1299-11f1-9182-95930a751e74,83.12695,56.30927,NA,8.81687,NA,NA,NA,1.38051,2.89412,-1.34227,6608dbce-ddb5-4242-803c-c62417935ef5,2026-02-25,22:31:24,2026-02-25T22:31:24Z,2026-02-25T22:31:24Z,LineDrive,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,fb1db4d7-3449-4a33-bf3e-df5e850f5c49,54.92506,-124.77832,14.98488,6.34482,-3.02137,-10.33236,-1.051,2.26779,-6.48191,169.430844,1.38088,109.92027,-13.98258,3.23619,-0.55579,0.09406,-0.02333,0.00459,-3.6e-4,2.89435,57.70388,-16.70042,0.6478,0.09374,-0.14102,0.057,-0.01009,6.7e-4,-1.34218,0.02516,-1.23779,0.32282,-0.0496,0.00306,-1e-5,6e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
