player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-03-18,14:14:52,5,1,"Murrillo, Emiliano",1000400857,Right,WES_HIL9,"Cekada, Bradley",1000371824,Right,SAN_BAR1,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.30056,2.823317,-3.987533,2026.491604,55.324994,07:45:00,5.19216,3.00286,5.83833,-56.32015,-2.26965,-6.40953,3.13152,-1.24359,65.34773,-7.597913,-5.130588,0.529141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.7352,-1.46272,-2.67362,50,5.39126,7.61146,-105.77929,3.53196,1.90323,23.41016,-33.77841,SAN_BAR1,WES_HIL9,PershingPark,JUCO,NJCAA,20260318-PershingPark-1,81d04e30-230f-11f1-b1ea-0ff743428904,71.23329,NA,NA,7.95282,NA,NA,NA,NA,NA,NA,79d46aa4-98a5-42a4-a47f-8b943b59e2ce,2026-03-18,21:14:52,2026-03-18T21:14:52Z,2026-03-18T21:14:52Z,NA,v3,NA,NA,NA,"Kurokawa, Toshi",NA,Undefined,WES_HIL9,1ed184c3-8275-47c1-a498-120671541aae,54.6588,-106.80536,11.70508,5.20401,5.01247,-16.8892,-3.0054,7.52804,0.95161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-03-18,14:15:09,5,2,"Murrillo, Emiliano",1000400857,Right,WES_HIL9,"Cekada, Bradley",1000371824,Right,SAN_BAR1,Undefined,1,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.75384,1.748748,-1.903994,2122.296562,60.080626,08:00:00,5.15025,3.1846,5.62744,-57.23605,-2.31898,-7.80827,2.01384,0.75653,65.1766,-8.795398,-3.298203,0.533366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.21988,-1.11547,-3.0173,50,5.26356,3.78928,-105.26035,1.45475,3.50341,22.89272,-33.38775,SAN_BAR1,WES_HIL9,PershingPark,JUCO,NJCAA,20260318-PershingPark-1,8bb67c30-230f-11f1-b1ea-0ff743428904,70.66901,NA,NA,7.57725,NA,NA,NA,NA,NA,NA,79d46aa4-98a5-42a4-a47f-8b943b59e2ce,2026-03-18,21:15:09,2026-03-18T21:15:09Z,2026-03-18T21:15:09Z,NA,v3,NA,NA,NA,"Kurokawa, Toshi",NA,Undefined,WES_HIL9,10e90e31-db98-4b46-9f7c-fcda88d46315,54.87106,-106.31447,11.44636,5.16118,2.99211,-16.69388,-3.18806,3.62797,1.7517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-03-18,14:15:30,5,3,"Murrillo, Emiliano",1000400857,Right,WES_HIL9,"Cekada, Bradley",1000371824,Right,SAN_BAR1,Undefined,1,Bottom,2,1,1,Slider,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SAN_BAR1,WES_HIL9,PershingPark,JUCO,NJCAA,20260318-PershingPark-1,98019c40-230f-11f1-b1ea-0ff743428904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79d46aa4-98a5-42a4-a47f-8b943b59e2ce,2026-03-18,21:15:30,2026-03-18T21:15:30Z,2026-03-18T21:15:30Z,NA,v3,NA,NA,NA,"Kurokawa, Toshi",NA,Undefined,WES_HIL9,30b6a0a5-1f1c-4d89-9ec6-b5f9437b7707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-03-18,14:15:59,5,4,"Murrillo, Emiliano",1000400857,Right,WES_HIL9,"Cekada, Bradley",1000371824,Right,SAN_BAR1,Undefined,1,Bottom,2,1,2,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SAN_BAR1,WES_HIL9,PershingPark,JUCO,NJCAA,20260318-PershingPark-1,a94b1df0-230f-11f1-b1ea-0ff743428904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79d46aa4-98a5-42a4-a47f-8b943b59e2ce,2026-03-18,21:15:59,2026-03-18T21:15:59Z,2026-03-18T21:15:59Z,NA,v3,NA,NA,NA,"Kurokawa, Toshi",NA,Undefined,WES_HIL9,d4b10bd8-178e-4ae9-8f1f-e16d1d204e14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-03-18,14:16:24,5,5,"Murrillo, Emiliano",1000400857,Right,WES_HIL9,"Cekada, Bradley",1000371824,Right,SAN_BAR1,Undefined,1,Bottom,2,2,2,Slider,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SAN_BAR1,WES_HIL9,PershingPark,JUCO,NJCAA,20260318-PershingPark-1,b8619300-230f-11f1-b1ea-0ff743428904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79d46aa4-98a5-42a4-a47f-8b943b59e2ce,2026-03-18,21:16:24,2026-03-18T21:16:24Z,2026-03-18T21:16:24Z,NA,v3,NA,NA,NA,"Kurokawa, Toshi",NA,Undefined,WES_HIL9,b9818ded-6a3c-40a3-9157-ddce720674a4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-03-18,14:18:39,1,1,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Garcia, Ray",NA,Undefined,WES_HIL9,Undefined,2,Top,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SAN_BAR1,WES_HIL9,PershingPark,JUCO,NJCAA,20260318-PershingPark-1,08ec9f90-2310-11f1-b1ea-0ff743428904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79d46aa4-98a5-42a4-a47f-8b943b59e2ce,2026-03-18,21:18:39,2026-03-18T21:18:39Z,2026-03-18T21:18:39Z,NA,v3,NA,NA,NA,"Garcia, Elijah",1000072129,Right,SAN_BAR1,8231971d-39b9-4cf9-b5cb-0641e9a20e7b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-03-18,14:18:54,1,2,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Garcia, Ray",NA,Undefined,WES_HIL9,Undefined,2,Top,0,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SAN_BAR1,WES_HIL9,PershingPark,JUCO,NJCAA,20260318-PershingPark-1,11ba58b0-2310-11f1-b1ea-0ff743428904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79d46aa4-98a5-42a4-a47f-8b943b59e2ce,2026-03-18,21:18:54,2026-03-18T21:18:54Z,2026-03-18T21:18:54Z,NA,v3,NA,NA,NA,"Garcia, Elijah",1000072129,Right,SAN_BAR1,5050e03a-7ea2-4803-9695-82a954a949ea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-03-18,14:19:11,1,3,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Garcia, Ray",NA,Undefined,WES_HIL9,Undefined,2,Top,0,1,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SAN_BAR1,WES_HIL9,PershingPark,JUCO,NJCAA,20260318-PershingPark-1,1c1e6940-2310-11f1-b1ea-0ff743428904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79d46aa4-98a5-42a4-a47f-8b943b59e2ce,2026-03-18,21:19:11,2026-03-18T21:19:11Z,2026-03-18T21:19:11Z,NA,v3,NA,NA,NA,"Garcia, Elijah",1000072129,Right,SAN_BAR1,d8e57d3e-4f7a-4129-b188-1067aff17698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-03-18,14:19:29,1,4,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Garcia, Ray",NA,Undefined,WES_HIL9,Undefined,2,Top,0,1,2,ChangeUp,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SAN_BAR1,WES_HIL9,PershingPark,JUCO,NJCAA,20260318-PershingPark-1,26dafa10-2310-11f1-b1ea-0ff743428904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79d46aa4-98a5-42a4-a47f-8b943b59e2ce,2026-03-18,21:19:29,2026-03-18T21:19:29Z,2026-03-18T21:19:29Z,NA,v3,NA,NA,NA,"Garcia, Elijah",1000072129,Right,SAN_BAR1,d8700292-d44f-4e5b-b21a-58d423f3d575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-03-18,14:20:01,2,1,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Kurokawa, Toshi",NA,Undefined,WES_HIL9,Undefined,2,Top,1,0,0,Slider,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SAN_BAR1,WES_HIL9,PershingPark,JUCO,NJCAA,20260318-PershingPark-1,39a3c8c0-2310-11f1-b1ea-0ff743428904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79d46aa4-98a5-42a4-a47f-8b943b59e2ce,2026-03-18,21:20:01,2026-03-18T21:20:01Z,2026-03-18T21:20:01Z,NA,v3,NA,NA,NA,"Garcia, Elijah",1000072129,Right,SAN_BAR1,ca2d81db-a2e8-4d54-9bed-d3732519d0c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
