player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-28,14:45:29,2,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,78.62933,0.516088,2.489655,1393.964639,101.217054,09:15:00,5.59225,-1.42654,5.94265,-41.68731,4.04327,-12.17422,2.5975,-0.13023,71.18412,-7.22481,0.30267,0.486715,92.01997,51.836453,-3.079979,3160.675398,109.92574,128.39048,4.03529,275.17867,268.77577,5.186508,6.252231,7.07622,2.34823,1.23511,50,5.61001,-4.50874,-114.02741,-0.24422,9.17571,23.92696,-29.12911,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,09d3b280-14de-11f1-a726-cfe5010e1438,77.44253,147.20775,NA,7.44521,NA,NA,NA,2.55135,2.86726,0.12103,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:45:29,2026-02-28T19:45:29Z,2026-02-28T19:45:29Z,FlyBall,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Britt, Sean",10109385,Right,STJ_RED,d999172d-f2af-466d-a0b0-6cd158f9ae2e,54.5554,-114.97932,11.96348,5.59667,0.91465,-14.56455,1.42175,-4.87379,4.58786,194.524301,2.55421,83.19505,-21.62565,5.89974,-0.93712,0.01735,0.02523,-0.00432,2.3e-4,2.83135,106.69221,-25.38861,4.21424,-1.70182,0.53412,-0.09556,0.00853,-3e-4,0.12576,-4.54752,6.7364,-2.69246,0.76644,-0.15391,0.01872,-0.00114,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.18244,18.51603,-16.50126
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-02-28,14:46:04,3,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,6,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.25577,-1.77517,2.792681,1869.131786,104.158643,09:30:00,5.77258,-0.91133,6.25083,-31.38431,5.88355,-18.42418,1.51767,0.1308,78.80131,-7.620848,-0.538363,0.439378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.38091,3.95311,0.71242,50,5.62525,-5.38769,-125.18478,-4.8728,16.37668,26.65386,-25.93771,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,1e594c60-14de-11f1-a726-cfe5010e1438,85.78583,NA,NA,7.45446,NA,NA,NA,NA,NA,NA,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:46:04,2026-02-28T19:46:04Z,2026-02-28T19:46:04Z,NA,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Britt, Sean",10109385,Right,STJ_RED,668bacb1-6cec-43e4-932b-6e6eb830a7bc,54.24823,-126.08605,13.32693,5.77518,-3.99574,-12.96886,0.90397,-5.94145,8.18834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-02-28,14:46:16,3,2,"Chaffee, Evan",1000276164,Left,STJ_RED,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,6,Bottom,2,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.736,-1.7721,2.200489,1878.290058,113.187771,09:45:00,5.77583,-0.7807,6.04854,-29.3425,7.74583,-15.23434,1.68838,-0.01214,79.26219,-7.229896,-0.543896,0.438319,106.57644,-6.74348,9.299659,NA,NA,NA,NA,16.32617,14.81347,8.50526,0.095156,8.54264,4.86051,0.61774,50,5.622,-4.23555,-125.90327,-4.84322,13.64156,26.79117,-24.4124,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,25cfb2e0-14de-11f1-a726-cfe5010e1438,85.99319,1.74798,NA,7.4738,NA,NA,NA,1.55791,1.74798,0.02574,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:46:16,2026-02-28T19:46:16Z,2026-02-28T19:46:16Z,GroundBall,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Britt, Sean",10109385,Right,STJ_RED,9baf633c-f546-4f13-bfca-743874254a6e,54.45086,-126.84684,13.39559,5.77743,-3.98343,-12.2062,0.77537,-4.716,6.82078,180,1.55601,153.31386,NA,NA,NA,NA,NA,NA,NA,1.74821,-18.36964,NA,NA,NA,NA,NA,NA,NA,0.02543,25.10517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-28,14:48:26,1,1,"Mattison, Connor",814195,Right,KEN_WIL,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,7,Top,0,0,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.38122,-1.53333,-4.22196,1930.700368,157.208258,11:15:00,5.23483,2.30925,5.92511,-37.12577,4.18402,-1.21756,0.71404,-1.71685,75.84855,-8.349505,-4.439895,0.462592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.55721,2.93988,-1.97036,50,5.09068,8.85793,-119.36976,-4.39278,-0.80327,23.16757,-27.93595,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,735e6f60-14de-11f1-a726-cfe5010e1438,81.481,NA,NA,6.53267,NA,NA,NA,NA,NA,NA,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:48:26,2026-02-28T19:48:26Z,2026-02-28T19:48:26Z,NA,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,de30a697-68f0-4d2e-ab93-326b83fafb83,54.57424,-120.25427,11.58379,5.23803,-3.32622,-13.96798,-2.30913,8.8886,-0.40163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-28,14:48:39,1,2,"Mattison, Connor",814195,Right,KEN_WIL,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,7,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.36556,1.521828,-2.744192,2073.41947,151.33193,11:00:00,5.38252,2.02116,5.58819,-40.18624,2.39689,-0.61732,3.45668,-0.5947,74.78143,-5.847048,-2.854145,0.469667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.41677,1.21024,-1.78502,50,5.48714,5.68349,-118.05848,1.77546,-0.59082,21.551,-30.4585,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,7b1f9a80-14de-11f1-a726-cfe5010e1438,80.25352,NA,NA,6.58414,NA,NA,NA,NA,NA,NA,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:48:39,2026-02-28T19:48:39Z,2026-02-28T19:48:39Z,NA,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,11b85329-1b14-4ca2-ba5c-e09f37e347c3,54.9104,-118.95147,10.7755,5.38742,3.03754,-15.22925,-2.02103,5.70797,-0.29541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-28,14:48:56,1,3,"Mattison, Connor",814195,Right,KEN_WIL,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,7,Top,0,2,0,Sinker,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,88.59142,-1.759326,-4.28024,1862.565991,260.040487,02:45:00,5.13448,2.1809,6.00114,-31.29399,4.43807,18.53277,0.89144,-0.24802,80.89774,-7.552614,-0.953394,0.43023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.81638,3.13004,-1.85405,50,4.97849,8.84914,-128.35057,-5.01443,-17.9633,27.66636,-26.97584,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,8522c660-14de-11f1-a726-cfe5010e1438,87.61,NA,NA,7.69369,NA,NA,NA,NA,NA,NA,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:48:56,2026-02-28T19:48:56Z,2026-02-28T19:48:56Z,NA,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,c6ee3884-a639-408e-8a94-da8cf4f2926c,54.49886,-129.31668,13.83318,5.13715,-4.07244,-13.48792,-2.17401,9.47642,-8.98165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-28,14:49:11,1,4,"Mattison, Connor",814195,Right,KEN_WIL,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,7,Top,0,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.8924,-1.177478,-4.258697,2009.878857,224.189158,01:30:00,5.1721,2.35988,6.0845,-21.12092,13.35461,11.90249,2.31956,-0.5953,82.06205,-5.15748,-2.122772,0.422597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.31977,7.54874,-2.03678,50,5.06974,9.20569,-130.27371,-3.33773,-12.57378,27.47481,-19.2069,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,8e283150-14de-11f1-a726-cfe5010e1438,89.19232,NA,NA,7.83034,NA,NA,NA,NA,NA,NA,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:49:11,2026-02-28T19:49:11Z,2026-02-28T19:49:11Z,NA,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,3ffd73d4-facb-4f4f-a298-6f2d27c266ef,54.41354,-131.20123,13.73741,5.17148,-2.68933,-9.60345,-2.35472,9.63017,-6.28689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-02-28,14:49:28,1,5,"Mattison, Connor",814195,Right,KEN_WIL,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,7,Top,0,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.54022,-0.903956,-4.353095,2028.740156,217.133835,01:15:00,5.295,2.05442,5.94893,-17.55584,17.52729,12.37796,2.99112,-0.95927,81.28086,-4.25282,-2.138675,0.426305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.5863,9.5863,-1.7143,50,5.21302,9.34006,-129.66067,-2.55752,-12.85527,28.27622,-15.92965,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,980892f0-14de-11f1-a726-cfe5010e1438,88.41655,NA,NA,8.25936,NA,NA,NA,NA,NA,NA,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:49:28,2026-02-28T19:49:28Z,2026-02-28T19:49:28Z,NA,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,e9bf4e87-da5e-443f-b6c7-85ee8be8a9c7,54.54784,-130.6487,14.13811,5.29266,-2.00091,-7.96483,-2.04851,9.78925,-6.42763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-02-28,14:49:44,1,6,"Mattison, Connor",814195,Right,KEN_WIL,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,7,Top,0,3,2,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,90.81485,-0.465874,-2.279576,2062.164961,218.532496,01:15:00,5.2112,2.2018,5.99249,-17.42741,16.5056,12.24264,3.32683,1.10838,82.43355,-3.792847,-0.080054,0.419259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.96209,8.95217,-2.02882,50,5.1649,4.72418,-131.80489,-1.58598,-12.17327,29.59688,-16.52112,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,a19dbac0-14de-11f1-a726-cfe5010e1438,89.90247,NA,NA,8.3813,NA,NA,NA,NA,NA,NA,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:49:44,2026-02-28T19:49:44Z,2026-02-28T19:49:44Z,NA,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,c8286304-9a29-4e69-9523-2c8847ebc231,54.50499,-132.81263,14.79844,5.20932,-1.02345,-8.26056,-2.19673,5.13866,-6.08663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-02-28,14:52:58,2,1,"Mattison, Connor",814195,Right,KEN_WIL,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,7,Top,0,0,0,Cutter,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,82.53722,-0.712754,-4.249696,2012.752985,186.502495,12:15:00,5.35848,2.27953,5.64826,-34.26962,7.28815,0.68236,1.83601,-1.63469,75.76648,-7.010576,-4.128288,0.463978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.53673,4.25988,-1.91901,50,5.27596,8.85851,-119.57299,-2.62102,-2.2242,23.11845,-26.00841,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,1517cd60-14df-11f1-a726-cfe5010e1438,81.23752,NA,NA,6.77074,NA,NA,NA,NA,NA,NA,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:52:58,2026-02-28T19:52:58Z,2026-02-28T19:52:58Z,NA,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,1f650510-cbe8-46ea-b4bf-c5155b54d050,54.85107,-120.50725,11.55923,5.36065,-1.56997,-13.0042,-2.27882,8.9484,-1.1121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-02-28,14:53:40,3,1,"Mattison, Connor",814195,Right,KEN_WIL,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,7,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.271,1.591633,-2.176807,2170.255407,49.642729,07:45:00,5.47701,2.17801,5.76065,-66.52307,-10.3643,-14.48304,1.41631,-1.05598,65.09235,-10.557203,-4.771727,0.539362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.66544,-5.24733,-1.98872,50,5.56878,4.42833,-103.37103,0.88716,7.08123,20.15132,-37.74872,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,2e2d9dc0-14df-11f1-a726-cfe5010e1438,69.88342,NA,NA,6.17865,NA,NA,NA,NA,NA,NA,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:53:40,2026-02-28T19:53:40Z,2026-02-28T19:53:40Z,NA,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,fb7da9dd-cfcb-4d7e-be5d-45e67927676b,54.74054,-104.29106,10.07566,5.48893,2.61063,-18.87436,-2.18352,4.10503,3.54062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
