player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-21,13:00:22,9,4,"Trinidad, Steven",1000085080,Right,BRE_COL1,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.33531,-0.174401,-2.584992,2204.130873,205.035161,12:45:00,6.1037,1.79558,5.74783,-24.43222,9.12004,3.68331,3.90513,-0.30599,82.96082,-4.752216,-1.926667,0.416901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.70618,5.06213,-1.58267,50,6.07455,5.86674,-133.72386,-1.26797,-4.81491,33.5186,-23.1674,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-2,d4ab3470-254f-11f1-85e1-a58fb518adaa,90.4111,NA,NA,9.37449,NA,NA,NA,NA,NA,NA,7372aa2b-d152-447f-8c8c-9eece56ba591,2026-03-21,18:00:22,2026-03-21T18:00:22Z,2026-03-21T18:00:22Z,NA,v3,NA,NA,NA,"Valente, Joshua",1000308169,Right,BRE_COL1,59cff420-9b96-4203-8ebc-fa9601fa6d35,54.75204,-134.90972,16.7593,6.10491,-0.44832,-11.5837,-1.79325,6.03708,-2.40746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-21,13:03:29,10,1,"Saunders, Eli",10117417,Right,BRE_COL1,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,3,Bottom,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.44461,2.55587,-0.55324,1564.912375,3.034158,06:00:00,5.53097,1.31973,5.00307,-81.45556,-17.86139,-1.08095,1.15771,0.70733,61.66405,-12.146149,-0.744811,0.573958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33307,-9.35284,-1.26558,50,5.70979,0.99482,-99.02505,1.83545,0.31966,20.7306,-41.15075,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-2,4423e310-2550-11f1-85e1-a58fb518adaa,65.67108,NA,NA,6.78057,NA,NA,NA,NA,NA,NA,7372aa2b-d152-447f-8c8c-9eece56ba591,2026-03-21,18:03:29,2026-03-21T18:03:29Z,2026-03-21T18:03:29Z,NA,v3,NA,NA,NA,"Valente, Joshua",1000308169,Right,BRE_COL1,57499871-00fd-4010-80b4-bcc51957f345,55.50492,-100.17086,10.3653,5.54549,4.10991,-20.57538,-1.32008,0.97715,0.15983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-21,13:03:44,10,2,"Saunders, Eli",10117417,Right,BRE_COL1,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,3,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.13492,-1.03745,-2.473771,2050.176504,233.451439,01:45:00,5.40888,1.24283,5.03103,-45.2138,6.55784,5.81634,0.66111,-0.60819,67.63453,-9.331723,-1.445599,0.517866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.90807,4.18284,-1.01111,50,5.27385,4.51867,-109.91185,-3.48652,-4.59092,26.6733,-27.26033,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-2,4d829190-2550-11f1-85e1-a58fb518adaa,72.78418,NA,NA,8.50039,NA,NA,NA,NA,NA,NA,7372aa2b-d152-447f-8c8c-9eece56ba591,2026-03-21,18:03:44,2026-03-21T18:03:44Z,2026-03-21T18:03:44Z,NA,v3,NA,NA,NA,"Valente, Joshua",1000308169,Right,BRE_COL1,52e07079-2822-414f-81c6-5711a36421c6,55.47041,-111.23148,13.33665,5.41298,-2.13784,-13.63017,-1.24028,4.7458,-2.29546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-03-21,13:04:21,10,3,"Saunders, Eli",10117417,Right,BRE_COL1,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,3,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.79946,-1.272285,-1.090161,1850.018421,250.043197,02:15:00,5.4693,1.0265,5.40083,-36.85805,8.64882,19.15556,1.20506,1.60103,72.10147,-8.065675,2.321543,0.485523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.10532,5.21831,-0.94359,50,5.33014,1.44356,-115.63439,-3.77648,-13.40785,25.59758,-25.25034,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-2,637947a0-2550-11f1-85e1-a58fb518adaa,77.63263,NA,NA,7.69799,NA,NA,NA,NA,NA,NA,7372aa2b-d152-447f-8c8c-9eece56ba591,2026-03-21,18:04:21,2026-03-21T18:04:21Z,2026-03-21T18:04:21Z,NA,v3,NA,NA,NA,"Valente, Joshua",1000308169,Right,BRE_COL1,1cc367ce-b880-4fc6-a373-399ff4e73d73,55.10363,-116.7587,12.79879,5.47166,-2.66742,-12.62517,-1.01993,2.03247,-6.70393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-21,13:04:39,10,4,"Saunders, Eli",10117417,Right,BRE_COL1,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,3,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.97009,-2.026872,-5.126803,1849.737557,258.533699,02:30:00,5.36834,1.09425,5.44157,-38.86876,5.5728,19.15836,0.22281,-2.12302,73.13008,-9.156512,-1.727723,0.479806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.45335,3.90532,-0.65345,50,5.16136,9.72135,-116.87215,-5.45584,-15.5445,25.87684,-26.87373,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-2,6dd73db0-2550-11f1-85e1-a58fb518adaa,78.55761,NA,NA,7.84001,NA,NA,NA,NA,NA,NA,7372aa2b-d152-447f-8c8c-9eece56ba591,2026-03-21,18:04:39,2026-03-21T18:04:39Z,2026-03-21T18:04:39Z,NA,v3,NA,NA,NA,"Valente, Joshua",1000308169,Right,BRE_COL1,4bfdb58e-4b2b-4c8c-87f3-822d3fa2c954,55.06335,-117.98791,12.93842,5.37163,-4.2971,-13.43686,-1.08707,10.39159,-7.77225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-21,13:05:31,11,1,"Saunders, Eli",10117417,Right,BRE_COL1,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,3,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.22908,-1.682422,-3.126086,1886.252917,216.717294,01:15:00,5.47611,1.23905,5.52202,-24.77316,19.18233,13.03009,1.83575,-0.60102,72.83971,-6.362908,-0.807366,0.477175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60516,10.72064,-0.97542,50,5.31334,5.87587,-117.44971,-4.18284,-10.40092,26.58273,-17.51235,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-2,8ce38b50-2550-11f1-85e1-a58fb518adaa,78.99074,NA,NA,8.38937,NA,NA,NA,NA,NA,NA,7372aa2b-d152-447f-8c8c-9eece56ba591,2026-03-21,18:05:31,2026-03-21T18:05:31Z,2026-03-21T18:05:31Z,NA,v3,NA,NA,NA,"Valente, Joshua",1000308169,Right,BRE_COL1,0d2aa1b8-b080-4980-9c4b-4ee56250a8eb,54.97803,-118.57104,13.29137,5.4742,-3.44411,-8.75617,-1.23254,6.31461,-5.20046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-21,13:05:56,11,2,"Saunders, Eli",10117417,Right,BRE_COL1,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,3,Bottom,2,1,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.81489,2.656394,-2.239788,1723.289204,41.95106,07:30:00,5.456,1.20007,5.1594,-66.54858,-4.06433,-5.85571,2.41464,-1.39744,61.78218,-9.475789,-3.275537,0.568927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.0839,-2.2189,-0.98604,50,5.65412,4.10413,-99.42431,2.54922,2.02709,20.13073,-34.33244,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-2,9bf879c0-2550-11f1-85e1-a58fb518adaa,66.25179,NA,NA,7.03271,NA,NA,NA,NA,NA,NA,7372aa2b-d152-447f-8c8c-9eece56ba591,2026-03-21,18:05:56,2026-03-21T18:05:56Z,2026-03-21T18:05:56Z,NA,v3,NA,NA,NA,"Valente, Joshua",1000308169,Right,BRE_COL1,f56053ec-3472-405b-8604-c67d9a63a744,55.34237,-100.50018,10.06536,5.46885,4.38408,-17.16622,-1.20248,3.9958,1.01354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-21,13:06:17,11,3,"Saunders, Eli",10117417,Right,BRE_COL1,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,3,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.14145,0.004173,-2.148078,2054.556669,54.024231,07:45:00,5.26134,1.275,5.08661,-58.29263,-1.98461,-5.53311,0.40756,-1.21189,65.71111,-10.542643,-3.127893,0.540078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.07358,-0.55197,-1.0668,50,5.21551,4.12185,-104.4828,-1.86847,2.24911,20.68859,-32.77273,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-2,a8958a60-2550-11f1-85e1-a58fb518adaa,69.79074,NA,NA,6.43034,NA,NA,NA,NA,NA,NA,7372aa2b-d152-447f-8c8c-9eece56ba591,2026-03-21,18:06:17,2026-03-21T18:06:17Z,2026-03-21T18:06:17Z,NA,v3,NA,NA,NA,"Valente, Joshua",1000308169,Right,BRE_COL1,e63537b8-cd7f-4897-8f1c-e490a9d58216,55.41888,-105.55033,10.34429,5.2683,-0.17739,-16.38637,-1.27649,4.0058,1.12455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-03-21,13:06:48,11,4,"Saunders, Eli",10117417,Right,BRE_COL1,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,3,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.43891,-1.200079,-1.791365,1816.909291,250.839213,02:15:00,5.4146,1.09712,5.2839,-37.12955,7.78398,17.65182,1.19265,0.88511,72.7639,-8.022538,1.345053,0.482347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.59166,4.69189,-0.94764,50,5.27793,2.94377,-116.54327,-3.69161,-12.95256,25.60955,-25.83812,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-2,bacc5240-2550-11f1-85e1-a58fb518adaa,78.14376,NA,NA,7.67501,NA,NA,NA,NA,NA,NA,7372aa2b-d152-447f-8c8c-9eece56ba591,2026-03-21,18:06:48,2026-03-21T18:06:48Z,2026-03-21T18:06:48Z,NA,v3,NA,NA,NA,"Valente, Joshua",1000308169,Right,BRE_COL1,f3a2a7ae-edca-401d-85a9-0a751a08188d,55.22166,-117.6851,12.80477,5.41684,-2.5396,-12.91906,-1.09176,3.52128,-6.47628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-03-21,13:07:11,11,5,"Saunders, Eli",10117417,Right,BRE_COL1,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,3,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,81.66011,-1.801542,-3.253743,1935.570742,214.639206,01:15:00,5.45557,1.03825,5.45579,-24.5843,19.10627,12.00788,1.71701,-1.0105,73.11127,-6.443671,-1.120049,0.475735,74.6887,19.945875,-12.124502,1879.310661,107.05799,26.35268,-25.2697,228.17774,228.17774,-15.232108,2.819226,-7.16331,10.71835,-0.75937,50,5.28011,6.21117,-118.02366,-4.4521,-9.87326,27.24305,-17.40082,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-2,c89deb40-2550-11f1-85e1-a58fb518adaa,79.22988,26.64501,NA,8.54884,NA,NA,NA,1.23532,1.7224,1.00121,7372aa2b-d152-447f-8c8c-9eece56ba591,2026-03-21,18:07:11,2026-03-21T18:07:11Z,2026-03-21T18:07:11Z,LineDrive,v3,NA,NA,NA,"Valente, Joshua",1000308169,Right,BRE_COL1,132e63e5-c615-4e62-8cdb-793ff60165fc,55.04469,-119.18242,13.62153,5.45373,-3.71198,-8.70041,-1.03249,6.63112,-4.93663,153.628204,1.23525,100.67844,-13.61315,2.99197,-0.50629,0.03825,0.01003,-0.00381,4.4e-4,1.72249,37.3647,-14.41529,0.34679,-0.10902,0.10853,-0.05146,0.01314,-0.00137,1.00117,-21.62618,-0.41071,0.29307,-0.06192,-0.00677,0.00739,-0.00174,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-03-21,13:08:01,12,1,"Saunders, Eli",10117417,Right,BRE_COL1,"Arender, Nick",1000150651,Right,WIL_CAR,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.73282,-1.792309,-3.730138,1838.522334,253.181401,02:30:00,5.53983,1.00851,5.45397,-35.87238,8.46485,22.63824,0.86836,-0.60216,73.14369,-8.39861,0.297646,0.479243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.70599,5.27,-0.6953,50,5.35669,6.71529,-116.81799,-4.84633,-17.29624,25.06382,-25.0002,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-2,e6624f90-2550-11f1-85e1-a58fb518adaa,78.64998,NA,NA,7.58913,NA,NA,NA,NA,NA,NA,7372aa2b-d152-447f-8c8c-9eece56ba591,2026-03-21,18:08:01,2026-03-21T18:08:01Z,2026-03-21T18:08:01Z,NA,v3,NA,NA,NA,"Valente, Joshua",1000308169,Right,BRE_COL1,668027d7-eda9-4331-95c3-c5a2839a7201,55.05144,-117.89681,12.53191,5.54213,-3.77024,-12.5001,-1.00037,7.45977,-8.64812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
