player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-14,16:56:14,1,3,"Morrison, Caleb",1000311745,Left,UNI_PIK,"McGill, Cody",1000087887,Right,TEN_WES,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.41779,-0.107644,0.510499,1103.409696,84.821675,08:45:00,5.38964,-2.19626,5.92796,-42.5749,0.61846,-8.32835,1.74185,-2.41659,73.77754,-7.95168,-0.988112,0.47302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.40126,0.79673,2.16006,50,5.35717,-0.72238,-116.84624,-1.59043,6.06547,22.6689,-31.07604,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,3d722300-1fe8-11f1-b07e-a563789c49b9,79.68459,NA,NA,6.64025,NA,NA,NA,NA,NA,NA,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,20:56:14,2026-03-14T20:56:14Z,2026-03-14T20:56:14Z,NA,v3,10044917,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,91641992-1b2f-4352-bfbf-0ff8563181fd,54.57215,-117.72993,11.33445,5.39555,-0.37902,-15.53802,2.19282,-0.95883,3.03274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-14,16:56:30,1,4,"Morrison, Caleb",1000311745,Left,UNI_PIK,"McGill, Cody",1000087887,Right,TEN_WES,Undefined,4,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.85463,0.267587,1.118296,1836.343224,250.108561,02:15:00,5.19508,-2.33507,5.86482,-43.76428,2.98929,3.68429,1.79669,-0.98904,70.61471,-7.830304,1.779876,0.492129,84.39054,28.318554,36.583467,5005.353376,81.83847,45.00608,73.50143,281.07894,207.71062,48.654811,3.689507,-1.53228,1.88815,2.24223,50,5.19136,-2.34062,-112.96053,-0.81878,-1.9486,23.60799,-29.77292,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,475c96c0-1fe8-11f1-b07e-a563789c49b9,76.59061,49.534,NA,7.23992,NA,NA,NA,1.81082,1.85209,0.95154,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,20:56:30,2026-03-14T20:56:30Z,2026-03-14T20:56:30Z,LineDrive,v3,10044917,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,e8fcf113-8bd2-4fee-a944-06ceea7dca18,54.63464,-113.92502,11.804,5.19996,0.39758,-14.88646,2.33623,-2.26101,-0.9743,233.264013,1.81046,87.50748,-21.7807,6.29828,-1.76848,0.54186,-0.15228,0.02683,-0.00196,1.85306,58.68337,-19.7986,0.74091,0.55506,-0.38656,0.12907,-0.02094,0.0013,0.95161,64.93809,-1.90236,-0.74813,0.41799,-0.11308,0.01576,-1.5e-4,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-14,16:56:58,1,5,"Morrison, Caleb",1000311745,Left,UNI_PIK,"McGill, Cody",1000087887,Right,TEN_WES,Undefined,4,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.19835,-1.444356,0.754865,1756.622763,127.281978,10:15:00,5.36129,-1.98445,6.39891,-29.5023,9.18796,-10.44693,1.57406,-2.16077,77.16908,-6.971595,-1.140351,0.447685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.64697,5.59666,1.93467,50,5.24424,-1.21984,-122.37116,-3.94972,8.54291,24.67014,-23.70728,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,578ce040-1fe8-11f1-b07e-a563789c49b9,84.19415,NA,NA,7.02928,NA,NA,NA,NA,NA,NA,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,20:56:58,2026-03-14T20:56:58Z,2026-03-14T20:56:58Z,NA,v3,10044917,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,dc32f8ca-9d55-4a65-aab8-5bc92beab13b,54.1004,-123.19503,12.33507,5.36292,-3.158,-11.85364,1.98017,-1.50513,4.27145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-14,16:57:16,1,6,"Morrison, Caleb",1000311745,Left,UNI_PIK,"McGill, Cody",1000087887,Right,TEN_WES,Undefined,4,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,83.39991,-0.378497,2.016448,1857.31693,135.100805,10:30:00,5.26397,-1.98717,6.59299,-27.26072,11.68371,-10.46733,2.64522,-1.01108,76.62601,-5.525785,0.113171,0.449153,87.189940000000007,-22.999556,-19.606387,NA,NA,NA,NA,8.70844,8.70844,-7.648402,0.054788,6.0867000000000004,6.60717,1.85352,50,5.22655,-3.90608,-121.30021,-1.54112,9.09344,23.12054,-22.30303,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,627c8f00-1fe8-11f1-b07e-a563789c49b9,83.91899,2.74434,NA,6.7739,NA,NA,NA,2.54043,2.74434,1.01047,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,20:57:16,2026-03-14T20:57:16Z,2026-03-14T20:57:16Z,GroundBall,v3,10044917,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,a9f7f6e8-c09e-4da7-a10f-6ec82d71e85a,53.90846,-122.04291,11.56027,5.26454,-0.82468,-11.15152,1.98369,-4.19819,4.54672,180,2.53799,111.16475,NA,NA,NA,NA,NA,NA,NA,2.74544,-50.08982,NA,NA,NA,NA,NA,NA,NA,1.01134,-39.59795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-14,16:57:55,2,1,"Morrison, Caleb",1000311745,Left,UNI_PIK,"Teel, Thomas",1000237208,Right,TEN_WES,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,83.15165,-1.882633,3.427161,1800.911305,129.986211,10:15:00,5.3024,-2.06743,6.50744,-28.10868,11.74276,-12.37847,1.22848,0.0501,75.74249,-7.184436,1.18245,0.454353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.51154,7.12867,1.8328,50,5.15845,-6.7713,-120.58896,-4.74371,10.97355,25.17578,-21.75986,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,799dbb50-1fe8-11f1-b07e-a563789c49b9,82.95851,NA,NA,7.40917,NA,NA,NA,NA,NA,NA,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,20:57:55,2026-03-14T20:57:55Z,2026-03-14T20:57:55Z,NA,v3,10044917,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,35b9086a-c2d0-49cb-9776-8689c36aefd3,53.99182,-121.41948,12.58789,5.3031,-4.02587,-10.87993,2.06215,-7.13331,5.48677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-03-14,16:58:26,2,2,"Morrison, Caleb",1000311745,Left,UNI_PIK,"Teel, Thomas",1000237208,Right,TEN_WES,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.83831,0.240124,1.297889,1830.522338,140.386631,10:45:00,5.40815,-2.17367,6.28393,-23.88777,15.43713,-11.70422,3.63888,-1.9526,76.23331,-4.299986,-0.817886,0.451341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.40264,8.32556,2.08305,50,5.41419,-2.30335,-121.77428,-0.144,9.56247,25.11324,-19.73968,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,8c03f7a0-1fe8-11f1-b07e-a563789c49b9,83.51202,NA,NA,7.605,NA,NA,NA,NA,NA,NA,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,20:58:26,2026-03-14T20:58:26Z,2026-03-14T20:58:26Z,NA,v3,10044917,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,255fd86b-899e-4ed9-b6c0-24e9c0a5da9c,54.2135,-122.64014,12.55662,5.40742,0.53659,-9.86984,2.16815,-2.63305,4.78124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.39812,1.670475,0.72023,0.950244,-2.19439,3.35594,2.00871,-4.30639,4.05091,4.67887,64.68265,1.0691,60.09924,-4.27416,79.47988,-7.34534,4.07173,10.54044,-14.46663,4.69192,61.8118,-3.71556,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-14,16:58:48,2,3,"Morrison, Caleb",1000311745,Left,UNI_PIK,"Teel, Thomas",1000237208,Right,TEN_WES,Undefined,4,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.46607,-0.434238,1.534126,1807.70938,139.852916,10:45:00,5.42609,-1.86128,6.34068,-23.83352,14.69446,-11.35438,3.04003,-1.39471,77.13515,-4.951599,-0.520883,0.446745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.42563,8.15985,1.75512,50,5.38317,-2.8755,-122.78228,-1.59255,9.77759,25.03905,-19.75764,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,9e4805f0-1fe8-11f1-b07e-a563789c49b9,84.37132,NA,NA,7.33092,NA,NA,NA,NA,NA,NA,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,20:58:48,2026-03-14T20:58:48Z,2026-03-14T20:58:48Z,NA,v3,10044917,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,fdbf181a-a98b-4dff-8cb2-8e32b608e944,54.1608,-123.62789,12.51952,5.42569,-0.92531,-9.87882,1.85781,-3.20571,4.88879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-14,16:59:16,2,4,"Morrison, Caleb",1000311745,Left,UNI_PIK,"Teel, Thomas",1000237208,Right,TEN_WES,Undefined,4,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,83.71564,-0.35225,3.42727,1814.184563,145.546027,10:45:00,5.38632,-1.98113,6.53574,-23.54863,15.57347,-9.80087,3.10024,0.34962,76.21331,-4.84188,1.651167,0.450176,28.24183,21.441504,24.194592,1423.766479,NA,NA,NA,45.78589,45.72696,22.591355,1.142953,6.20646,8.67032,1.7474,50,5.35161,-6.93314,-121.52524,-1.3617,9.2295,25.06028,-19.28057,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,aa407220-1fe8-11f1-b07e-a563789c49b9,83.72821,6.88878,NA,7.50233,NA,NA,NA,4.15376,3.3177,-0.26673,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,20:59:16,2026-03-14T20:59:16Z,2026-03-14T20:59:16Z,GroundBall,v3,10044917,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,6d0eef30-8133-4c63-9433-029194365cc2,53.96526,-122.3402,12.53014,5.3857,-0.73469,-9.64029,1.97775,-7.23328,4.61475,225.00525,4.15376,35.16842,-2.15027,0.7169,-0.42731,0.58866,-0.70812,0.44221,-0.1049,3.31771,15.1411,-16.24616,0.4154,0.10617,-0.40772,0.52407,-0.29682,0.06237,-0.26673,15.80105,-0.20798,0.05823,-0.06683,0.12442,-0.12529,0.06983,-0.01604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-14,17:00:05,3,1,"Morrison, Caleb",1000311745,Left,UNI_PIK,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,83.59079,0.39384,3.030299,1788.412082,145.154088,10:45:00,5.34916,-1.90196,6.45763,-23.93041,15.36288,-9.80823,3.71727,0.06702,76.1067,-4.162718,1.25478,0.45116,31.81464,-11.382408,24.654384,5869.635674,NA,NA,NA,14.11095,14.04705,20.8346,0.270588,6.03693,8.30678,1.69179,50,5.36624,-6.07096,-121.37154,0.20124,8.96767,24.67729,-19.83459,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,c7221790-1fe8-11f1-b07e-a563789c49b9,83.54562,3.77286,NA,7.48409,NA,NA,NA,2.17338,3.77286,-0.06705,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,21:00:05,2026-03-14T21:00:05Z,2026-03-14T21:00:05Z,GroundBall,v3,10044917,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,b2eff3b2-8efa-4386-adc4-5f5d2b78e143,54.04262,-122.19072,12.33865,5.34863,0.85966,-9.9173,1.89826,-6.36866,4.48384,349.84281,2.17297,41.59314,-3.26313,NA,NA,NA,NA,NA,NA,3.77356,-9.24305,-17.38915,NA,NA,NA,NA,NA,NA,-0.06725,19.09088,-1.08531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-14,17:01:31,4,1,"Morrison, Caleb",1000311745,Left,UNI_PIK,"Escoto, Hagen",1000136307,Right,TEN_WES,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.4428,0.322613,1.897362,1888.981269,223.028921,01:30:00,5.13256,-2.37939,6.008,-41.93837,1.80154,0.50898,1.93676,-0.57846,73.51116,-7.400857,1.988929,0.476004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2263,1.26284,2.23005,50,5.13505,-3.84465,-115.48814,-0.65993,0.30789,20.01837,-30.45589,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,faa86650-1fe8-11f1-b07e-a563789c49b9,79.18518,NA,NA,5.93164,NA,NA,NA,NA,NA,NA,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,21:01:31,2026-03-14T21:01:31Z,2026-03-14T21:01:31Z,NA,v3,10044917,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,e0c2fce7-ca6b-4b82-8b94-870904028b3a,54.49292,-116.26432,10.00919,5.13774,0.52095,-15.22794,2.37935,-3.85659,0.15394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-03-14,17:01:51,4,2,"Morrison, Caleb",1000311745,Left,UNI_PIK,"Escoto, Hagen",1000136307,Right,TEN_WES,Undefined,4,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,84.15241,-1.422123,2.36095,1820.198576,141.288566,10:45:00,5.30883,-1.89894,6.58899,-24.38675,13.64052,-10.06686,1.97208,-0.57319,77.89137,-6.019719,0.531067,0.443832,91.14757,5.609857,28.499947,2472.857279,NA,NA,NA,106.20809,103.1514,32.432607,0.868181,5.913,7.87611,1.74139,50,5.20098,-4.69519,-122.40476,-3.6978,9.06553,21.77849,-20.0988,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,06ad7cb0-1fe9-11f1-b07e-a563789c49b9,84.92495,4.23233,NA,6.26103,NA,NA,NA,1.51198,1.90374,0.63648,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,21:01:51,2026-03-14T21:01:51Z,2026-03-14T21:01:51Z,GroundBall,v3,10044917,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,944ed3c1-f29c-4ea1-8a25-ae914658b162,53.91298,-123.099,10.88925,5.30865,-3.05711,-10.0494,1.89567,-4.98417,4.53277,272.590527,1.58402,115.79294,-16.63365,NA,NA,NA,NA,NA,NA,1.94525,12.42045,-16.93822,NA,NA,NA,NA,NA,NA,0.59959,64.06775,1.02298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
