player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-15,17:17:08,1,3,"Santana, Thomas",1000194824,Right,COL_LION,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,2,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.79979,3.198748,2.501857,2235.943623,39.407775,07:15:00,5.66918,1.44513,5.01701,-65.28559,-12.99753,-12.15257,3.25361,2.79509,67.95417,-8.592215,0.356676,0.520442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.73831,-6.78331,-1.67485,50,5.92363,-4.23824,-108.25674,3.74208,7.90901,20.82936,-40.13588,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260315-USFBaseballStadium-2,53a747f0-20b4-11f1-a69b-5d45ef4bcdcd,72.42386,NA,NA,6.84561,NA,NA,NA,NA,NA,NA,3c7a1a67-7213-40f2-8a92-ee86fbafe5a4,2026-03-15,21:17:08,2026-03-15T21:17:08Z,2026-03-15T21:17:08Z,NA,v3,471443,471274,14137,"Estabrook, Owen",10109967,Right,COL_LION,e8737d54-531e-4be5-84b5-9c871274f0cb,55.4853,-109.30706,10.41468,5.68391,5.76592,-20.06794,-1.45109,-4.63705,3.9545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-15,17:17:27,1,4,"Santana, Thomas",1000194824,Right,COL_LION,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,89.85809,-1.169267,-3.072658,2399.59237,221.47096,01:30:00,5.41432,1.4359,6.10825,-20.88147,13.84548,11.16052,2.59125,-0.47813,81.29143,-5.130849,-1.064648,0.424136,96.84296,30.196788,23.685905,3346.918205,101.13308,59.04911,43.26667,378.11547,363.84491,21.734135,4.964577,-6.74863,7.86957,-1.20566,50,5.31354,6.53526,-130.2862,-3.29568,-11.46564,30.32857,-18.80397,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260315-USFBaseballStadium-2,5f01c670-20b4-11f1-a69b-5d45ef4bcdcd,88.86886,83.94238,NA,8.56665,NA,NA,NA,1.58153,2.56736,0.4088,3c7a1a67-7213-40f2-8a92-ee86fbafe5a4,2026-03-15,21:17:27,2026-03-15T21:17:27Z,2026-03-15T21:17:27Z,FlyBall,v3,471443,471274,14137,"Estabrook, Owen",10109967,Right,COL_LION,c04bbd13-a465-4751-bcb6-2ccf859acda4,54.39081,-131.30434,15.16429,5.41358,-2.66443,-9.40199,-1.43151,6.92016,-5.73282,175.860218,1.5824,112.40537,-20.21653,4.93786,-1.06742,0.22859,-0.04217,0.00497,-2.5e-4,2.56905,71.3985,-17.0219,0.36096,0.38236,-0.22368,0.05853,-0.0074,3.6e-4,0.40904,49.31285,-9.72894,2.2931,-0.50256,0.11254,-0.02179,0.00264,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-15,17:18:20,2,1,"Santana, Thomas",1000194824,Right,COL_LION,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.83877,-0.240418,-1.637471,2285.345085,126.721014,10:15:00,5.48855,1.82375,5.23788,-40.22455,6.76075,-6.70977,1.91044,-0.27489,71.08611,-7.629937,-2.827412,0.493347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.78756,3.97736,-1.66794,50,5.43704,3.53895,-114.12837,-1.83783,3.60276,24.94006,-27.03356,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260315-USFBaseballStadium-2,7e2370d0-20b4-11f1-a69b-5d45ef4bcdcd,76.40147,NA,NA,7.75266,NA,NA,NA,NA,NA,NA,3c7a1a67-7213-40f2-8a92-ee86fbafe5a4,2026-03-15,21:18:20,2026-03-15T21:18:20Z,2026-03-15T21:18:20Z,NA,v3,471443,471274,14137,"Estabrook, Owen",10109967,Right,COL_LION,2c342b49-4877-439d-9b51-022deafcb19b,55.2578,-115.27161,12.47003,5.49288,-0.59863,-13.51678,-1.82638,3.37381,1.80138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-15,17:18:36,2,2,"Santana, Thomas",1000194824,Right,COL_LION,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.63403,1.266134,-0.680136,2336.948055,119.758489,10:00:00,5.40428,1.76641,5.2013,-39.154,6.90973,-9.10595,3.33259,0.36785,71.594,-5.949877,-2.29341,0.488485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.27107,3.54784,-1.69639,50,5.49269,1.75493,-115.2825,1.20391,5.64029,25.17048,-27.48883,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260315-USFBaseballStadium-2,87e65f60-20b4-11f1-a69b-5d45ef4bcdcd,77.16197,NA,NA,8.04003,NA,NA,NA,NA,NA,NA,3c7a1a67-7213-40f2-8a92-ee86fbafe5a4,2026-03-15,21:18:36,2026-03-15T21:18:36Z,2026-03-15T21:18:36Z,NA,v3,471443,471274,14137,"Estabrook, Owen",10109967,Right,COL_LION,b77730eb-60ce-4d8e-8803-c888063b5a22,55.29348,-116.43253,12.58524,5.40899,2.45987,-13.74441,-1.77069,1.49723,2.82014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-15,17:18:53,2,3,"Santana, Thomas",1000194824,Right,COL_LION,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.81164,-1.49638,-2.289816,2525.079241,212.564535,01:00:00,5.44835,1.49853,5.98567,-15.24654,16.37721,9.82213,2.78945,0.19357,85.74181,-4.401925,-0.525411,0.404742,69.26763,44.290546,153.362842,4845.949275,-104.56323,55.1743,34.15397,176.74342,59.49662,168.543017,3.458601,-5.69166,9.13788,-1.32319,50,5.32171,5.01905,-136.20531,-4.02066,-10.69977,29.72064,-14.99573,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260315-USFBaseballStadium-2,92275790-20b4-11f1-a69b-5d45ef4bcdcd,93.12712,55.76129,NA,8.06983,NA,NA,NA,1.06986,2.70484,-0.24742,3c7a1a67-7213-40f2-8a92-ee86fbafe5a4,2026-03-15,21:18:53,2026-03-15T21:18:53Z,2026-03-15T21:18:53Z,Popup,v3,471443,471274,14137,"Estabrook, Owen",10109967,Right,COL_LION,9bf36f7d-0806-4041-b823-e9b05dac37d3,54.51417,-137.18679,14.86032,5.44631,-3.52545,-7.49787,-1.49477,5.37239,-5.34989,316.130431,1.06881,-64.96489,1.4712,1.59796,-0.83294,0.42713,-0.11777,0.01554,-7.8e-4,2.70481,70.94118,-27.24586,2.85179,-0.32538,-0.11803,0.08628,-0.01911,0.00148,-0.24678,32.58033,-9.11368,1.01385,0.23129,-0.3042,0.11515,-0.01966,0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-15,17:19:13,2,4,"Santana, Thomas",1000194824,Right,COL_LION,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,80.91981,1.44689,-0.506885,1350.211629,263.030398,02:45:00,5.33859,1.76189,5.66454,-40.57734,3.92969,17.02005,3.30666,2.70756,71.69192,-6.115851,2.53576,0.48016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.86418,1.91378,-1.73023,50,5.43569,0.35339,-117.10823,1.63541,-11.86016,29.63341,-29.61344,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260315-USFBaseballStadium-2,9e1e6430-20b4-11f1-a69b-5d45ef4bcdcd,78.4998,NA,NA,9.2279,NA,NA,NA,NA,NA,NA,3c7a1a67-7213-40f2-8a92-ee86fbafe5a4,2026-03-15,21:19:13,2026-03-15T21:19:13Z,2026-03-15T21:19:13Z,NA,v3,471443,471274,14137,"Estabrook, Owen",10109967,Right,COL_LION,a420f22b-3dd9-43e7-af57-42a7a58b7dce,54.83206,-118.32463,14.81671,5.34362,2.85099,-14.80672,-1.75473,0.84023,-5.93008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-15,17:19:47,3,1,"Santana, Thomas",1000194824,Right,COL_LION,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.65486,3.244563,0.88014,2332.054722,41.670505,07:30:00,5.6684,1.33361,5.32637,-65.22862,-12.86906,-13.19123,3.28089,1.0603,67.19881,-8.639747,-1.464618,0.520798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.84111,-6.8628,-1.40351,50,5.91557,-1.13973,-108.05505,3.90652,7.90783,22.74388,-40.10697,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260315-USFBaseballStadium-2,b27dff80-20b4-11f1-bee1-e9d5c476b27a,72.37436,NA,NA,7.45605,NA,NA,NA,NA,NA,NA,3c7a1a67-7213-40f2-8a92-ee86fbafe5a4,2026-03-15,21:19:47,2026-03-15T21:19:47Z,2026-03-15T21:19:47Z,NA,v3,471443,471274,14137,"Estabrook, Owen",10109967,Right,COL_LION,896e091e-0266-4cf2-98d8-acb4429b6636,55.17426,-109.13871,11.37194,5.68392,5.81748,-20.05348,-1.34023,-1.51651,3.95392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-15,17:20:05,3,2,"Santana, Thomas",1000194824,Right,COL_LION,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,91.3038,-2.462565,-2.646022,2312.973841,213.379942,01:00:00,5.42398,1.65467,5.80878,-17.96599,16.64635,10.04438,1.63291,0.02929,81.33565,-5.906039,-0.847886,0.423435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.05059,9.7541,-1.44348,50,5.21136,5.64788,-132.00537,-6.21984,-10.38262,35.30187,-15.43641,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260315-USFBaseballStadium-2,bce80380-20b4-11f1-bee1-e9d5c476b27a,89.01587,NA,NA,9.96815,NA,NA,NA,NA,NA,NA,3c7a1a67-7213-40f2-8a92-ee86fbafe5a4,2026-03-15,21:20:05,2026-03-15T21:20:05Z,2026-03-15T21:20:05Z,NA,v3,471443,471274,14137,"Estabrook, Owen",10109967,Right,COL_LION,18b15620-3709-42a2-a973-6453dac3e6fc,54.68606,-133.25266,17.65093,5.42148,-5.67444,-7.71821,-1.64951,6.01472,-5.19131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.40024,1.984228,0.699853,1.284375,1.38153,1.62927,-0.02877,-1.20213,6.17221,0.10707,127.28427,3.67929,0.25949,-1.06604,112.41251,-9.8290400000000009,6.21601,14.95731,-13.2232,0.08341,-1.42247,1.23343,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-15,17:20:48,3,3,"Santana, Thomas",1000194824,Right,COL_LION,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.55002,0.55079,-2.960068,1324.906212,277.539094,03:15:00,5.38397,1.82132,5.65159,-44.32967,0.35217,10.72721,2.20425,-0.04802,72.00993,-7.641899,-1.044251,0.481102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.47154,0.5187,-1.57708,50,5.40311,5.58896,-116.52557,-0.36463,-8.65094,27.55821,-31.48069,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260315-USFBaseballStadium-2,d6e12f00-20b4-11f1-bee1-e9d5c476b27a,78.34609,NA,NA,8.54009,NA,NA,NA,NA,NA,NA,3c7a1a67-7213-40f2-8a92-ee86fbafe5a4,2026-03-15,21:20:48,2026-03-15T21:20:48Z,2026-03-15T21:20:48Z,NA,v3,471443,471274,14137,"Estabrook, Owen",10109967,Right,COL_LION,9ed2b7cf-7808-4d2a-8aca-cdf12fe21a79,54.84442,-117.66569,13.77911,5.39125,0.93778,-15.74034,-1.81571,5.94687,-4.32547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-15,17:21:05,3,4,"Santana, Thomas",1000194824,Right,COL_LION,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.33837,1.417526,-1.271075,1227.458962,274.917331,03:15:00,5.33727,1.66335,5.69174,-43.46935,0.82429,8.97252,3.03654,1.22624,72.48486,-6.61415,0.334025,0.479007,81.72014,6.814714,18.28399,1258.966175,NA,NA,NA,120.03747,113.8813,18.623092,1.126213,-5.02512,0.33008,-1.56243,50,5.42915,2.23924,-116.49228,1.46154,-6.78298,25.49865,-31.72851,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260315-USFBaseballStadium-2,e09613d0-20b4-11f1-bee1-e9d5c476b27a,78.68865,6.48916,NA,7.85352,NA,NA,NA,2.32437,3.31121,-1.20717,3c7a1a67-7213-40f2-8a92-ee86fbafe5a4,2026-03-15,21:21:05,2026-03-15T21:21:05Z,2026-03-15T21:21:05Z,GroundBall,v3,471443,471274,14137,"Estabrook, Owen",10109967,Right,COL_LION,cab25cb9-274c-457a-a649-e6173784b6e9,54.80813,-117.54,12.74932,5.34232,2.76525,-15.86426,-1.66017,2.51795,-3.39149,241.292177,2.44317,111.54419,-11.36792,NA,NA,NA,NA,NA,NA,3.37061,13.50499,-14.69242,NA,NA,NA,NA,NA,NA,-1.19829,37.22977,-1.89665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-15,17:21:39,4,1,"Santana, Thomas",1000194824,Right,COL_LION,"Earley, Nate",816205,Left,USF_BUL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.70171,-0.010121,-1.616846,2177.843396,38.357745,07:15:00,5.74088,1.33607,5.39803,-60.00952,-11.01981,-10.04316,0.7306,-1.01643,70.20593,-10.869321,-3.408379,0.50376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.58776,-5.20855,-1.18437,50,5.69724,3.51872,-111.2793,-2.03418,5.66256,22.88705,-38.60281,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260315-USFBaseballStadium-2,f52ec080-20b4-11f1-bee1-e9d5c476b27a,74.82218,NA,NA,6.49579,NA,NA,NA,NA,NA,NA,3c7a1a67-7213-40f2-8a92-ee86fbafe5a4,2026-03-15,21:21:39,2026-03-15T21:21:39Z,2026-03-15T21:21:39Z,NA,v3,471443,471274,14137,"Estabrook, Owen",10109967,Right,COL_LION,a1146571-2b5f-46c9-87b2-3c875f9f0100,55.10487,-112.32433,11.44352,5.74988,-0.27157,-19.3014,-1.33913,3.26017,2.83128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
