player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-15,14:21:49,4,5,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.57551,-1.817962,-5.27979,2245.926625,259.28076,02:45:00,5.83402,1.06109,6.48741,-35.9147,6.59437,25.55328,1.16442,-1.67052,72.79157,-8.586674,-0.656196,0.469259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.30938,4.61327,-0.70005,50,5.6906,9.95454,-117.83894,-4.77038,-20.86332,28.81728,-25.88719,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,a50abc80-209b-11f1-ab64-69a90b3fa010,80.32337,NA,NA,8.78394,NA,NA,NA,NA,NA,NA,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,18:21:49,2026-03-15T18:21:49Z,2026-03-15T18:21:49Z,NA,v3,471248,471242,NA,"Popoff, Tommy",10121636,Right,BIN_BEA,e0002435-b976-4a25-91b2-6dc05fec09ac,54.00991,-118.81551,14.40864,5.83739,-3.89311,-12.94359,-1.04937,10.66156,-10.43166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-15,14:22:11,4,6,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,4,Bottom,1,3,2,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.70204,-3.216637,-4.5884,2271.833718,229.342709,01:45:00,5.78506,1.4746,6.6971,-18.66536,16.82568,17.93635,1.27569,-1.23543,79.2916,-6.840297,-1.331781,0.428776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.08977,10.41375,-1.17522,50,5.56277,9.60304,-128.19846,-7.68003,-17.98667,32.77735,-15.28383,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,b2312160-209b-11f1-ab64-69a90b3fa010,87.90703,NA,NA,9.41043,NA,NA,NA,NA,NA,NA,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,18:22:11,2026-03-15T18:22:11Z,2026-03-15T18:22:11Z,NA,v3,471248,471242,NA,"Popoff, Tommy",10121636,Right,BIN_BEA,492e1b5e-2414-4521-80ea-e29f7845a1ca,53.79954,-129.16625,16.38868,5.78287,-7.22875,-7.64191,-1.4666,10.13412,-8.99333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-15,14:25:24,5,1,"Bates, Ryan",10148747,Right,BIN_BEA,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.50963,0.361078,-2.244189,2350.412708,83.298214,08:45:00,5.5162,1.75059,5.41125,-49.10837,0.14724,-16.46438,1.76239,-1.72502,68.88532,-8.66939,-5.170735,0.505125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.37056,0.51106,-1.53905,50,5.51476,5.04624,-112.01001,-0.91909,8.98127,27.91924,-31.55131,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,24e747c0-209c-11f1-ab64-69a90b3fa010,74.61996,NA,NA,8.62431,NA,NA,NA,NA,NA,NA,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,18:25:24,2026-03-15T18:25:24Z,2026-03-15T18:25:24Z,NA,v3,471248,471242,NA,"Popoff, Tommy",10121636,Right,BIN_BEA,1df5ce83-e214-4681-8d19-c0a3a8989d59,55.0831,-113.26992,13.95962,5.52411,0.50472,-15.77565,-1.75762,4.64094,4.49064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-15,14:25:46,5,2,"Bates, Ryan",10148747,Right,BIN_BEA,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.3901,-1.839642,-1.610623,2029.710079,198.066573,12:30:00,5.81987,1.30129,6.4141,-15.06367,20.87981,6.34626,2.87202,0.34901,78.85083,-4.809444,-0.460852,0.431501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.83524,11.88595,-1.18865,50,5.68109,3.33768,-128.06389,-4.4356,-6.20555,32.78015,-12.94226,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,31f590c0-209c-11f1-ab64-69a90b3fa010,87.35199,NA,NA,9.53927,NA,NA,NA,NA,NA,NA,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,18:25:46,2026-03-15T18:25:46Z,2026-03-15T18:25:46Z,NA,v3,471248,471242,NA,"Popoff, Tommy",10121636,Right,BIN_BEA,642f580b-61a0-4aff-b767-4a457b8f997b,54.07792,-129.10348,16.39008,5.81526,-4.02515,-6.47113,-1.29763,3.53449,-3.10278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-15,14:26:04,5,3,"Bates, Ryan",10148747,Right,BIN_BEA,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.246,-0.057252,-1.857644,1461.939996,258.375536,02:30:00,5.57497,1.56074,6.13268,-36.99077,6.40366,22.25548,2.43947,1.69779,72.06156,-7.020348,2.15823,0.47412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.02087,3.89965,-1.42916,50,5.55237,2.92407,-117.63207,-1.24099,-16.23174,29.8532,-26.90835,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,3ca465f0-209c-11f1-ab64-69a90b3fa010,79.49979,NA,NA,9.18444,NA,NA,NA,NA,NA,NA,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,18:26:04,2026-03-15T18:26:04Z,2026-03-15T18:26:04Z,NA,v3,471248,471242,NA,"Popoff, Tommy",10121636,Right,BIN_BEA,e8c97ae1-62a6-44c5-bcdc-68a00e12ce9e,54.35996,-118.73341,14.9266,5.57984,-0.2483,-13.45417,-1.54808,3.52288,-8.11587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-15,14:26:23,5,4,"Bates, Ryan",10148747,Right,BIN_BEA,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,4,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.34518,-0.472693,-1.198684,2331.552973,68.823766,08:15:00,5.50268,1.57659,5.64227,-52.82298,-4.26544,-15.97631,0.65971,-0.8731,69.53352,-10.152202,-4.059717,0.501533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.6541,-1.4391,-1.46447,50,5.42936,2.95747,-112.01931,-2.64452,9.40579,26.43141,-33.94251,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,485d3110-209c-11f1-ab64-69a90b3fa010,75.15439,NA,NA,7.81165,NA,NA,NA,NA,NA,NA,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,18:26:23,2026-03-15T18:26:23Z,2026-03-15T18:26:23Z,NA,v3,471248,471242,NA,"Popoff, Tommy",10121636,Right,BIN_BEA,e753f57e-4734-4dd6-8901-c40f366009a8,54.85465,-113.15899,13.21571,5.51184,-1.18098,-16.97125,-1.58324,2.55191,4.7029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-15,14:26:47,5,5,"Bates, Ryan",10148747,Right,BIN_BEA,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,4,Bottom,1,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.78159,-0.897618,-1.828287,2037.970688,202.202611,12:45:00,5.89501,1.12488,6.34403,-14.56292,21.14391,8.05567,3.85461,0.11252,79.10098,-3.778471,-0.371106,0.430078,73.9511,59.809006,-74.308174,4139.607694,13.92657,110.66317,-109.11472,204.67281,79.07916,-85.542259,5.172527,-4.82441,11.69631,-0.99551,50,5.82275,3.77736,-128.68134,-2.33409,-7.87473,33.30771,-13.08253,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,563bc260-209c-11f1-ab64-69a90b3fa010,87.64095,110.66171,NA,9.68062,NA,NA,NA,0.94345,3.82321,-0.10951,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,18:26:47,2026-03-15T18:26:47Z,2026-03-15T18:26:47Z,Popup,v3,471248,471242,NA,"Popoff, Tommy",10121636,Right,BIN_BEA,b92b73d2-6354-4494-a3e9-4a97545a924c,54.14995,-129.75106,16.65386,5.89097,-1.91393,-6.54126,-1.12089,4.03026,-3.93736,NA,0.97562,14.05339,-3.7988,-3.26611,3.87956,-1.8254,0.4442,-0.05434,0.00264,3.81861,93.81358,-25.04979,2.82614,-0.42594,-0.04574,0.03862,-0.00704,4.3e-4,-0.11019,-52.48389,5.11324,-0.73136,-0.1105,0.1051,-0.02748,0.00331,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-15,14:27:13,5,6,"Bates, Ryan",10148747,Right,BIN_BEA,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,4,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,73.03266,1.877208,-1.675001,2215.160025,42.285327,07:30:00,5.66514,1.24898,5.69846,-68.14452,-13.94044,-14.55721,1.73708,-1.52542,65.90153,-10.583229,-4.282352,0.529892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.803,-7.23607,-1.09906,50,5.78046,3.6154,-105.82214,1.35129,7.48097,23.14366,-40.13124,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,6605f710-209c-11f1-ab64-69a90b3fa010,71.13229,NA,NA,7.13113,NA,NA,NA,NA,NA,NA,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,18:27:13,2026-03-15T18:27:13Z,2026-03-15T18:27:13Z,NA,v3,471248,471242,NA,"Popoff, Tommy",10121636,Right,BIN_BEA,12e7790e-64c9-41eb-a632-c1e663971edc,54.80229,-106.86725,11.57183,5.67852,3.16353,-20.06562,-1.2547,3.27758,3.74048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-15,14:27:46,6,1,"Bates, Ryan",10148747,Right,BIN_BEA,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.98851,0.989868,0.174179,2281.216769,69.725087,08:15:00,5.61179,1.58084,5.29621,-52.07881,-2.83244,-12.71016,2.20135,0.68519,69.33414,-8.531453,-2.08592,0.505078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.39492,-1.19217,-1.58712,50,5.66427,0.17119,-111.51346,0.15197,7.8631,24.44906,-33.6399,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,799ac850-209c-11f1-ab64-69a90b3fa010,74.62698,NA,NA,7.65437,NA,NA,NA,NA,NA,NA,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,18:27:46,2026-03-15T18:27:46Z,2026-03-15T18:27:46Z,NA,v3,471248,471242,NA,"Popoff, Tommy",10121636,Right,BIN_BEA,bce545d7-1ab8-4d63-ac8d-c7c198a246f9,55.20041,-112.64786,12.22453,5.62101,1.71282,-16.81995,-1.58659,-0.19365,3.93155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-15,14:28:03,6,2,"Bates, Ryan",10148747,Right,BIN_BEA,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.08488,-0.71989,-2.110939,2216.915533,60.898061,08:00:00,5.61532,1.55957,5.35611,-52.16849,-4.25744,-10.90241,0.59232,-1.32956,70.61078,-10.205091,-4.051381,0.498184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.78012,-1.4726,-1.36149,50,5.51327,4.59116,-113.05725,-3.18726,6.02271,25.7098,-34.02944,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,83f22eb0-209c-11f1-ab64-69a90b3fa010,75.65975,NA,NA,7.4741,NA,NA,NA,NA,NA,NA,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,18:28:03,2026-03-15T18:28:03Z,2026-03-15T18:28:03Z,NA,v3,471248,471242,NA,"Popoff, Tommy",10121636,Right,BIN_BEA,023fbfef-4cec-4468-b66d-8fea4634993e,55.14258,-114.22071,12.8549,5.62266,-1.6473,-17.01472,-1.56309,4.31861,3.01136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-15,14:28:26,6,3,"Bates, Ryan",10148747,Right,BIN_BEA,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,4,Bottom,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,2,NA,88.89498,-1.7693,-2.531299,2038.597502,200.765367,12:45:00,5.84998,1.08197,6.50086,-16.75698,18.47698,6.50256,2.82752,-0.70101,79.79639,-5.031472,-1.352264,0.42722,80.11023,-24.196958,-15.547494,NA,NA,NA,NA,6.92309,6.76231,-7.433042,0.057518,-4.24784,10.64225,-0.90745,50,5.71861,5.43845,-128.86169,-4.38722,-6.9983,31.82225,-14.64106,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,91a93ad0-209c-11f1-ab64-69a90b3fa010,88.22715,2.77834,NA,9.09859,NA,NA,NA,0.90819,2.77834,0.76164,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,18:28:26,2026-03-15T18:28:26Z,2026-03-15T18:28:26Z,GroundBall,v3,471248,471242,NA,"Popoff, Tommy",10121636,Right,BIN_BEA,2c38b1dd-f72b-4424-8858-7fbfa3dad4d1,53.99428,-129.84433,15.91112,5.8471,-3.93512,-7.32053,-1.07872,5.65455,-3.49915,180,0.9053,103.5622,NA,NA,NA,NA,NA,NA,NA,2.77969,-48.30359,NA,NA,NA,NA,NA,NA,NA,0.76244,-28.81281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
