player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-02-13,19:39:25,3,5,"Carlon, Cole",814817,Left,ARI_SUN,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,5,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.99753,-3.944711,3.26554,2303.137429,142.909776,10:45:00,6.42367,-1.33421,5.73088,-15.23056,16.82442,-11.91575,1.46901,0.71726,85.83854,-6.823909,1.137075,0.407492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.0152,10.01048,1.06932,50,6.08467,-7.22698,-136.01403,-9.87677,13.12185,30.25013,-13.4496,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,60d7a3c0-094e-11f1-bd93-dbabb31c4a2c,92.49861,NA,NA,8.15899,NA,NA,NA,NA,NA,NA,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,02:39:25,2026-02-14T02:39:25Z,2026-02-14T02:39:25Z,NA,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Briggs, Brody",806486,Right,ARI_SUN,2df44089-b21d-460b-884a-a0478bf2f7fe,54.76805,-137.07036,15.12507,6.42136,-9.40711,-6.7248,1.32969,-7.68519,6.56093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-02-13,19:39:41,3,6,"Carlon, Cole",814817,Left,ARI_SUN,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,5,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.64755,-4.194901,2.213733,2214.470342,165.316173,11:30:00,6.44128,-1.17558,5.54282,-13.00095,18.96414,-4.67977,1.42749,0.50436,86.04647,-6.673686,1.380065,0.40692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.02547,11.16158,0.98693,50,6.06873,-5.07404,-136.90012,-10.44341,5.7063,31.96409,-11.1224,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,6a4e4710-094e-11f1-bd93-dbabb31c4a2c,92.62857,NA,NA,8.60109,NA,NA,NA,NA,NA,NA,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,02:39:41,2026-02-14T02:39:41Z,2026-02-14T02:39:41Z,NA,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Briggs, Brody",806486,Right,ARI_SUN,0ce1cbbc-89f5-4a22-b95b-8374a88fc6be,54.95462,-138.0521,15.98204,6.43789,-10.04256,-5.5612,1.1735,-5.27969,2.85315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-02-13,19:40:02,3,7,"Carlon, Cole",814817,Left,ARI_SUN,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,94.67026,-2.336619,2.107737,2185.78257,154.272466,11:15:00,6.52351,-1.02943,5.44394,-14.80709,17.06725,-7.71233,3.09913,0.30223,86.15968,-5.14017,0.736028,0.406342,86.81286,21.56883,-9.100154,2936.509351,107.0013,36.22931,-25.5085,279.32121,270.23733,-20.287789,3.526342,4.49906,9.58819,0.84865,50,6.30699,-4.68566,-137.2097,-6.09163,8.54545,31.40205,-13.96232,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,76e404b0-094e-11f1-bd93-dbabb31c4a2c,92.76032,40.64269,NA,8.51058,NA,NA,NA,0.57483,3.03844,-0.3021,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,02:40:02,2026-02-14T02:40:02Z,2026-02-14T02:40:02Z,LineDrive,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Briggs, Brody",806486,Right,ARI_SUN,e78ebaa9-3958-4770-93ea-369d216eb507,55.05377,-138.36147,15.70103,6.52103,-5.57952,-6.98116,1.02626,-4.99909,4.27272,133.526447,0.5745,116.92922,-20.73101,4.24099,-0.88717,0.18839,-0.03691,0.00474,-2.4e-4,3.03885,46.79447,-15.50301,0.58889,0.0268,-0.03472,0.01003,-5.9e-4,-7e-5,-0.30256,-18.71314,-6.02742,2.11172,-0.60777,0.16213,-0.03567,0.00479,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-02-13,19:40:40,4,1,"Carlon, Cole",814817,Left,ARI_SUN,"Hoerner, Eli",1000230304,Right,UNO_MAV,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.23491,-1.997398,1.435519,2169.661581,139.026705,10:45:00,6.53495,-1.43471,5.30446,-17.66383,14.41591,-11.65772,3.1866,-1.05834,86.39902,-5.287174,-0.63437,0.407649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.19559,8.04934,1.31301,50,6.3409,-2.86282,-136.7254,-5.40804,11.77597,28.98831,-16.87462,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,8d6dfa10-094e-11f1-bd93-dbabb31c4a2c,92.46289,NA,NA,7.8359,NA,NA,NA,NA,NA,NA,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,02:40:40,2026-02-14T02:40:40Z,2026-02-14T02:40:40Z,NA,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Briggs, Brody",806486,Right,ARI_SUN,571e2e5d-24a3-4c32-a906-b473d2e3e288,55.19324,-137.82206,14.49416,6.53341,-4.76965,-8.43731,1.42974,-3.30832,5.88799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-02-13,19:40:57,4,2,"Carlon, Cole",814817,Left,ARI_SUN,"Hoerner, Eli",1000230304,Right,UNO_MAV,Undefined,5,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.79885,-2.194754,1.512209,2278.876453,196.471903,12:30:00,6.60794,-0.94649,5.51391,-32.9162,7.87323,1.91106,1.81095,0.62712,76.35181,-8.245737,1.853199,0.459669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.50228,5.06189,0.81337,50,6.39467,-3.28497,-121.43857,-5.77858,-0.74237,26.05625,-24.69247,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,973bbe10-094e-11f1-bd93-dbabb31c4a2c,81.99911,NA,NA,7.44704,NA,NA,NA,NA,NA,NA,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,02:40:57,2026-02-14T02:40:57Z,2026-02-14T02:40:57Z,NA,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Briggs, Brody",806486,Right,ARI_SUN,1da85bbe-2203-498f-8a71-ac15d014441a,54.9831,-122.50309,13.02812,6.61014,-4.76977,-12.34623,0.94695,-3.25464,-0.37118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-02-13,19:41:15,4,3,"Carlon, Cole",814817,Left,ARI_SUN,"Hoerner, Eli",1000230304,Right,UNO_MAV,Undefined,5,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.58773,-0.661203,0.827901,2346.46785,163.188859,11:30:00,6.69368,-0.97398,5.54607,-33.43781,6.1352,-1.47417,3.2892,-0.32309,77.49429,-6.811546,0.564744,0.452763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.97315,3.69051,0.90328,50,6.61449,-1.71201,-122.79615,-2.58506,1.48471,24.50054,-26.54364,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,a1f01180-094e-11f1-bd93-dbabb31c4a2c,83.24981,NA,NA,7.09345,NA,NA,NA,NA,NA,NA,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,02:41:15,2026-02-14T02:41:15Z,2026-02-14T02:41:15Z,NA,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Briggs, Brody",806486,Right,ARI_SUN,97c0b335-753c-410c-a7c2-c6a56265f6c3,54.95076,-123.78,12.25027,6.69689,-1.51918,-13.27182,0.97323,-1.77163,0.74236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-02-13,19:41:32,4,4,"Carlon, Cole",814817,Left,ARI_SUN,"Hoerner, Eli",1000230304,Right,UNO_MAV,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.83783,-2.239697,1.547469,2311.205362,142.899012,10:45:00,6.5476,-1.38494,5.18716,-13.11001,18.48536,-13.1339,3.3462,-1.02325,86.59575,-4.743464,-0.778577,0.40456,79.09336,70.656011,100.68505,5320.204238,NA,NA,NA,NA,14.67068,NA,NA,7.02244,10.22792,1.25168,50,6.33025,-3.09564,-138.79689,-5.85761,13.55512,34.11106,-12.43156,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,ac41f9a0-094e-11f1-bd93-dbabb31c4a2c,93.16894,40.55601,NA,9.24207,NA,NA,NA,0.92622,3.36915,0.99983,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,02:41:32,2026-02-14T02:41:32Z,2026-02-14T02:41:32Z,NA,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Briggs, Brody",806486,Right,ARI_SUN,e0bfb255-0e81-45a8-97b1-1aeba844fe49,55.30964,-140.09573,17.05553,6.54427,-5.38425,-6.21578,1.37938,-3.61178,6.77756,340.354932,0.93771,-7.53139,-8.61077,NA,NA,NA,NA,NA,NA,3.38166,109.01564,-30.2159,NA,NA,NA,NA,NA,NA,1.00525,37.56835,-6.92786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-02-13,19:41:54,4,5,"Carlon, Cole",814817,Left,ARI_SUN,"Hoerner, Eli",1000230304,Right,UNO_MAV,Undefined,5,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.70975,-1.540876,0.598429,2282.025848,216.728478,01:15:00,6.65875,-0.8212,5.50795,-35.92423,5.01953,2.66945,2.22365,-0.03909,76.05713,-8.141309,1.075,0.460538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.15374,3.46205,0.76718,50,6.50047,-1.38004,-121.34417,-4.51566,-1.69822,26.57713,-27.0781,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,b974ba90-094e-11f1-bd93-dbabb31c4a2c,81.84438,NA,NA,7.65262,NA,NA,NA,NA,NA,NA,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,02:41:54,2026-02-14T02:41:54Z,2026-02-14T02:41:54Z,NA,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Briggs, Brody",806486,Right,ARI_SUN,dfc03375-e435-406f-a784-55504974ce44,54.98791,-122.43176,13.28856,6.66259,-3.40757,-13.53905,0.82223,-1.31054,-0.84911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-02-13,19:44:20,1,1,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.17363,-0.266724,-3.674555,1561.485898,263.840719,02:45:00,4.92621,1.47207,5.50941,-38.23037,3.20847,16.45076,1.4904,-0.59802,75.55553,-7.290359,-0.746611,0.463314,70.6877,-34.550356,88.107,NA,NA,NA,NA,3.91799,3.91799,48.765089,0.027625,-9.46579,2.0913,-1.16276,50,4.87719,7.06147,-120.4725,-1.88788,-13.77644,25.52496,-29.13036,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,10a54910-094f-11f1-bd93-dbabb31c4a2c,81.35404,1.62806,NA,7.61811,NA,NA,NA,2.50443,1.62806,0.58327,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,02:44:20,2026-02-14T02:44:20Z,2026-02-14T02:44:20Z,GroundBall,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Sexton, Brody",830838,Right,UNO_MAV,cdae8968-ee78-4267-80de-4066859f3102,54.9897,-121.52509,12.76248,4.93028,-0.68661,-14.56518,-1.46567,7.62958,-6.88822,NA,2.5044,2.82726,NA,NA,NA,NA,NA,NA,NA,1.62867,-58.93438,NA,NA,NA,NA,NA,NA,NA,0.58239,85.5421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-13,19:44:40,1,2,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.36742,-1.166428,-2.512042,2279.392422,216.584361,01:15:00,5.12359,1.24563,5.3839,-14.22434,21.55694,14.94304,2.84368,0.13473,80.43722,-3.938156,0.141639,0.430526,90.28552,57.218604,-35.737949,NA,66.19869,135.82759,-87.85052,197.76648,169.94557,-59.084247,5.801865,-8.36311,11.61005,-1.03183,50,5.01,5.03566,-130.6935,-3.05512,-14.09959,34.02877,-12.60041,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,1c77b6b0-094f-11f1-bd93-dbabb31c4a2c,87.54973,136.3816,NA,9.9302,NA,NA,NA,1.00979,2.93952,-0.1401,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,02:44:40,2026-02-14T02:44:40Z,2026-02-14T02:44:40Z,FlyBall,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Sexton, Brody",830838,Right,UNO_MAV,206be462-2a16-4460-a4da-280e1e8c6094,55.1105,-132.01742,17.01439,5.11932,-2.56489,-6.30021,-1.23842,5.58422,-7.04979,156.003321,0.99659,58.2829,-24.78835,7.28032,-0.90039,-0.23675,0.11462,-0.01688,8.7e-4,2.91086,111.82676,-30.85167,5.45316,-1.87398,0.52345,-0.08531,0.0069,-2.1e-4,-0.13254,-42.03272,3.14246,-0.50079,0.4686,-0.24647,0.06224,-0.0076,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-02-13,19:45:11,1,3,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,5,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.23279,0.348154,-1.954399,2354.74131,224.652141,01:30:00,4.96993,1.27519,5.16595,-17.66694,16.79698,15.5282,3.82554,0.72912,83.22739,-2.965422,0.793332,0.422526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21308,8.57697,-1.10511,50,4.98931,3.77044,-132.34841,0.19552,-14.59399,27.76336,-16.93345,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,2ec6c180-094f-11f1-bd93-dbabb31c4a2c,89.20734,NA,NA,8.0054,NA,NA,NA,NA,NA,NA,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,02:45:11,2026-02-14T02:45:11Z,2026-02-14T02:45:11Z,NA,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Sexton, Brody",830838,Right,UNO_MAV,f6395e1d-25cb-45c8-a3ad-58655a7dce5d,55.33122,-133.46208,13.88168,4.96784,0.87477,-8.46673,-1.2681,4.35585,-7.297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
