player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-03-14,12:17:54,7,4,"Johnson, Dylan",1000498976,Right,BUE_VIS,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,5,Bottom,2,2,1,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.23033,0.552417,2.902561,2159.538254,178.222703,12:00:00,5.60861,-2.38012,6.0892,-30.63151,12.15131,-0.32882,3.5677,0.27997,73.14804,-5.220274,2.843469,0.470767,71.88962,54.214697,-144.919644,5191.464345,NA,NA,NA,NA,45.44252,NA,NA,1.12441,6.53209,2.1561,50,5.63532,-5.9548,-117.6935,0.24922,1.54965,25.96761,-23.17157,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,bd343980-1fc9-11f1-8689-edfde9f2cedc,80.06603,52.83017,NA,8.0823,NA,NA,NA,0.50147,3.71828,-0.39959,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,17:17:54,2026-03-14T17:17:54Z,2026-03-14T17:17:54Z,NA,v3,NA,643-144544,10279,"Hoberman, Mason",10185859,Right,BUE_VIS,18b2409a-a371-47bf-8874-3e55124c82f7,54.41042,-118.66261,12.98381,5.60988,1.11399,-11.58579,2.37941,-6.01263,0.77483,24.493721,0.50147,-50.45508,-0.0808,1.66294,0.07575,-1.99995,3.95566,-3.52983,1.20363,3.71828,85.53246,-32.37304,4.32614,0.29238,-4.1484,7.69868,-6.6269,2.20391,-0.39959,-35.43455,7.04842,-0.47555,0.22121,-0.68539,1.33314,-1.20716,0.41679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-03-14,12:18:13,7,5,"Johnson, Dylan",1000498976,Right,BUE_VIS,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,5,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.05232,3.426069,1.298998,2124.540764,251.039513,02:15:00,5.43518,-2.45484,5.65473,-48.88928,4.49807,7.93662,4.5612,-0.58168,66.2979,-5.602579,2.714423,0.525885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.58606,1.84874,2.3398,50,5.6955,-2.69304,-105.7894,4.86302,-4.03369,19.3003,-30.09454,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,c88d7f80-1fc9-11f1-8689-edfde9f2cedc,71.67433,NA,NA,6.75442,NA,NA,NA,NA,NA,NA,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,17:18:13,2026-03-14T17:18:13Z,2026-03-14T17:18:13Z,NA,v3,NA,643-144544,10279,"Hoberman, Mason",10185859,Right,BUE_VIS,8a66e532-0c11-4996-a087-3a749925c429,54.84532,-106.66972,9.65015,5.44238,6.23568,-15.04727,2.45844,-2.50906,-2.01684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-03-14,12:18:31,7,6,"Johnson, Dylan",1000498976,Right,BUE_VIS,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,5,Bottom,2,3,2,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.64615,-0.179375,2.591053,2100.689769,154.796403,11:15:00,5.51283,-2.4675,6.24886,-28.0625,14.70961,-6.23335,3.00868,-0.59552,73.18853,-5.486688,1.466291,0.470708,100.22771,16.285385,41.742114,2577.888731,78.13299,22.13776,77.42798,238.82979,168.35021,49.842972,2.143083,4.04197,8.1176,2.27767,50,5.48567,-5.07009,-117.0259,-1.13311,5.55039,24.10386,-21.02708,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,d36a1b70-1fc9-11f1-8689-edfde9f2cedc,80.07603,22.45733,NA,7.45763,NA,NA,NA,1.96785,3.15322,0.6113,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,17:18:31,2026-03-14T17:18:31Z,2026-03-14T17:18:31Z,LineDrive,v3,NA,643-144544,10279,"Hoberman, Mason",10185859,Right,BUE_VIS,9801bb23-b430-41f1-bbeb-2e0536ef6d91,54.25304,-117.89864,12.05193,5.51292,-0.37177,-10.51354,2.46488,-5.27106,2.77519,NA,1.96784,105.2829,-21.18222,3.60813,-0.67963,-0.07797,0.14585,-0.05393,0.00701,3.1532,41.22232,-24.36165,2.9149,-0.44793,-0.15859,0.19596,-0.07138,0.00934,0.61133,93.94184,-4.67009,0.47483,-0.24629,0.19513,-0.14015,0.04928,-0.00654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-03-14,12:18:55,7,7,"Johnson, Dylan",1000498976,Right,BUE_VIS,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,5,Bottom,2,3,2,TwoSeamFastBall,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,80.40097,-0.198279,2.905223,2171.46517,177.69716,12:00:00,5.64439,-2.30675,6.07434,-30.66789,12.71709,-0.45146,2.90502,0.34635,72.99718,-5.953375,2.824089,0.474069,88.23842,37.511348,-33.310817,4796.719797,86.04399,75.55352,-68.53014,308.7738,171.91925,-46.196177,5.180461,1.12579,7.05575,2.08183,50,5.61281,-5.89942,-116.5799,-1.28759,1.5337,23.98065,-22.56176,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,e1a831e0-1fc9-11f1-8689-edfde9f2cedc,79.50842,92.99783,NA,7.40379,NA,NA,NA,0.53891,2.77475,-0.31439,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,17:18:55,2026-03-14T17:18:55Z,2026-03-14T17:18:55Z,FlyBall,v3,NA,643-144544,10279,"Hoberman, Mason",10185859,Right,BUE_VIS,850ad57e-4cac-48ee-acaf-df95c8296073,54.4264,-117.48689,11.99033,5.64537,-0.43427,-11.28088,2.30606,-5.95742,0.76685,148.85472,0.54477,85.66967,-21.2084,4.55173,-0.37129,-0.12547,0.04393,-0.00521,2.2e-4,2.7743,78.80352,-19.43095,1.14864,-0.0221,-0.07962,0.03294,-0.00529,3e-4,-0.31546,-56.35607,4.17593,-0.28293,-0.08838,0.04577,-0.01052,0.00122,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-03-14,12:20:59,1,1,"Daniel, Ben",10117966,Right,RHO_COL,"Sobeck, Cooper",10318277,Right,BUE_VIS,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.30947,0.686416,-1.862906,2332.849272,43.790507,07:30:00,6.51614,1.39573,5.87296,-59.9268,-8.98894,-10.18288,2.16021,-1.18389,68.38284,-10.259602,-3.693074,0.513679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.6513,-4.315,-1.23896,50,6.53711,3.86891,-107.93029,-0.54422,5.44036,20.2623,-37.22107,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,2b6b6770-1fca-11f1-8689-edfde9f2cedc,73.377440000000007,NA,NA,5.92663,NA,NA,NA,NA,NA,NA,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,17:20:59,2026-03-14T17:20:59Z,2026-03-14T17:20:59Z,NA,v3,NA,643-144544,10279,"Bowman, Jeremiah",10184937,Right,RHO_COL,ff9e16a1-7ed2-4d32-8fe0-999a01ae96fe,54.63305,-108.79659,10.13115,6.52636,1.04716,-18.61054,-1.3994,3.63631,2.72018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-03-14,12:21:09,1,2,"Daniel, Ben",10117966,Right,RHO_COL,"Sobeck, Cooper",10318277,Right,BUE_VIS,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.77043,0.227643,-2.241045,2431.39412,40.554926,07:15:00,6.48064,1.19467,6.00449,-68.26582,-14.03485,-13.83079,1.00292,-2.03549,65.77692,-12.273005,-4.736662,0.530023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.19559,-6.55339,-1.01119,50,6.46276,4.61467,-105.45637,-1.6357,6.72891,23.86762,-39.29158,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,31740d20-1fca-11f1-8689-edfde9f2cedc,71.11468,NA,NA,6.9935,NA,NA,NA,NA,NA,NA,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,17:21:09,2026-03-14T17:21:09Z,2026-03-14T17:21:09Z,NA,v3,NA,643-144544,10279,"Bowman, Jeremiah",10184937,Right,RHO_COL,01bb6240-81e8-4a8c-a75b-50c9d150373c,54.49914,-106.46978,11.93381,6.49679,0.0326,-19.64579,-1.20106,4.32897,3.36446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-03-14,12:21:20,1,3,"Daniel, Ben",10117966,Right,RHO_COL,"Sobeck, Cooper",10318277,Right,BUE_VIS,Undefined,6,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.71186,-0.81172,-4.352386,1868.622675,257.150348,02:30:00,6.05774,1.46357,6.9334,-36.41679,6.34776,21.33226,2.28185,-0.7287,72.51729,-7.693406,-0.455172,0.470666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.66442,4.08307,-1.19726,50,5.99463,8.09634,-115.6345,-2.57273,-16.96984,23.64717,-26.7029,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,3817ba50-1fca-11f1-8689-edfde9f2cedc,80.08313,NA,NA,7.19456,NA,NA,NA,NA,NA,NA,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,17:21:20,2026-03-14T17:21:20Z,2026-03-14T17:21:20Z,NA,v3,NA,643-144544,10279,"Bowman, Jeremiah",10184937,Right,RHO_COL,a45acdde-9757-4f96-99f9-15828a3fe1f6,53.57033,-116.36234,11.82358,6.06117,-1.75084,-13.35145,-1.4545,8.61866,-8.48492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-03-14,12:21:31,1,4,"Daniel, Ben",10117966,Right,RHO_COL,"Sobeck, Cooper",10318277,Right,BUE_VIS,Undefined,6,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.58775,2.752775,-0.238383,2568.561836,43.387757,07:30:00,6.40977,1.23769,5.73192,-64.95874,-14.29938,-15.39969,3.56233,-0.26763,67.69252,-9.17303,-2.998089,0.512273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.65119,-7.55682,-1.20856,50,6.60071,1.04763,-109.46263,3.12964,8.99105,24.98484,-41.05421,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,3eed7400-1fca-11f1-8689-edfde9f2cedc,73.57886,NA,NA,7.89523,NA,NA,NA,NA,NA,NA,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,17:21:31,2026-03-14T17:21:31Z,2026-03-14T17:21:31Z,NA,v3,NA,643-144544,10279,"Bowman, Jeremiah",10184937,Right,RHO_COL,57af242e-54bc-4c84-b059-e18c03597227,54.77153,-110.54637,12.49242,6.42634,4.9104,-20.52711,-1.24554,0.65764,4.49553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.37452,2.673408,1.425971,1.247437,-0.71095,3.2084,0.38114,-1.15095,3.87506,2.92773,71.25506,11.97232,-53.6122,-1.11358,60.97393,-2.36426,3.96251,25.2011,-15.03096,2.82345,-50.51176,4.20039,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-03-14,12:21:54,2,1,"Daniel, Ben",10117966,Right,RHO_COL,"Duong, Connor",1000394833,Right,BUE_VIS,Undefined,6,Top,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.98261,-0.147169,-1.990186,1969.807669,221.255754,01:30:00,6.61363,1.23155,6.5669,-18.02493,16.90757,13.71402,4.97655,0.54909,79.96301,-3.646789,0.501118,0.425389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.74138,9.24886,-1.0991,50,6.59546,3.92701,-129.12477,-0.77387,-12.84859,31.13693,-16.82346,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,4c2edaf0-1fca-11f1-8689-edfde9f2cedc,88.60702,NA,NA,9.0196,NA,NA,NA,NA,NA,NA,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,17:21:54,2026-03-14T17:21:54Z,2026-03-14T17:21:54Z,NA,v3,NA,643-144544,10279,"Bowman, Jeremiah",10184937,Right,RHO_COL,b74f8192-6328-4c19-8c1e-53a1735e1839,53.93161,-130.06938,15.56846,6.6112,-0.26349,-8.41173,-1.22414,4.3168,-6.42429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-03-14,12:22:05,2,2,"Daniel, Ben",10117966,Right,RHO_COL,"Duong, Connor",1000394833,Right,BUE_VIS,Undefined,6,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.14151,0.708713,-0.124223,2409.69426,41.617161,07:30:00,6.37864,1.35844,5.81914,-70.15275,-15.87485,-16.0932,1.1916,-0.09817,65.615,-12.136626,-3.023629,0.530253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.14119,-7.70918,-1.33878,50,6.39597,0.81,-105.99036,-0.86603,8.87885,25.068,-40.58178,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,52c4cc80-1fca-11f1-8689-edfde9f2cedc,71.08392,NA,NA,7.52651,NA,NA,NA,NA,NA,NA,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,17:22:05,2026-03-14T17:22:05Z,2026-03-14T17:22:05Z,NA,v3,NA,643-144544,10279,"Bowman, Jeremiah",10184937,Right,RHO_COL,043463b6-d4a0-43c7-bbec-5827da845413,54.68494,-107.09267,12.534,6.39482,0.91847,-20.29089,-1.36581,0.41957,4.43942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-03-14,12:22:15,2,3,"Daniel, Ben",10117966,Right,RHO_COL,"Duong, Connor",1000394833,Right,BUE_VIS,Undefined,6,Top,1,0,2,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.55437,0.264457,-1.132667,2490.686825,38.648161,07:15:00,6.36824,1.37728,5.85949,-66.89067,-14.9565,-13.60792,1.03978,-0.80924,67.19726,-11.970131,-3.584586,0.518678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.5287,-7.1826,-1.27735,50,6.35125,2.62687,-108.07572,-1.58949,7.43975,25.23944,-40.35892,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,5943dab0-1fca-11f1-8689-edfde9f2cedc,72.67019,NA,NA,7.35711,NA,NA,NA,NA,NA,NA,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,17:22:15,2026-03-14T17:22:15Z,2026-03-14T17:22:15Z,NA,v3,NA,643-144544,10279,"Bowman, Jeremiah",10184937,Right,RHO_COL,6d9d4d15-f0f0-4adf-aad8-42e6b8c61754,54.64499,-109.15509,12.61972,6.38232,0.13648,-20.17946,-1.38289,2.30871,3.71988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
