player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-07,15:31:27,1,2,"Paige, Griffen",1000108685,Left,WRI_RAI,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.4191,-3.36219,1.898549,2275.867121,158.865462,11:15:00,5.98557,-0.61482,6.23136,-14.96761,20.37505,-7.43638,1.63126,0.51761,80.98528,-6.235125,0.555941,0.427879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.37697,11.84056,0.47668,50,5.72669,-3.9546,-128.26159,-7.91638,7.29728,26.32409,-12.43342,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,ffca3c70-1a6c-11f1-abbb-1134380263b8,88.091309999999993,NA,NA,7.43382,NA,NA,NA,NA,NA,NA,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,21:31:27,2026-03-07T21:31:27Z,2026-03-07T21:31:27Z,NA,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Manley, Nathan",1000093427,Right,WRI_RAI,4eb377ed-c7d6-4e02-a4d3-648d81127fb8,54.26568,-129.1341,13.16205,5.98224,-7.50427,-6.21671,0.61176,-4.19647,3.64864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-07,15:31:39,1,3,"Paige, Griffen",1000108685,Left,WRI_RAI,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.08697,-1.152197,2.091457,2163.582876,168.726396,11:30:00,6.02765,-0.52571,6.30095,-18.08009,18.06253,-3.38059,3.45858,1.12033,79.89322,-4.601755,1.480591,0.432694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.31311,10.03709,0.37369,50,5.93407,-4.48887,-126.53791,-3.0268,3.76428,24.92475,-15.83998,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,073a1340-1a6d-11f1-abbb-1134380263b8,87.111,NA,NA,7.19375,NA,NA,NA,NA,NA,NA,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,21:31:39,2026-03-07T21:31:39Z,2026-03-07T21:31:39Z,NA,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Manley, Nathan",1000093427,Right,WRI_RAI,494996e5-9167-4d9d-aff9-201601b96874,54.19579,-127.36169,12.46238,6.02546,-2.50328,-7.91999,0.52411,-4.61329,1.88214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-07,15:31:51,1,4,"Paige, Griffen",1000108685,Left,WRI_RAI,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.23997,-0.659856,0.47768,2133.292521,155.224519,11:15:00,5.98699,-0.55288,6.30842,-18.27599,20.54458,-8.76969,3.85609,-0.84365,75.90141,-4.232192,-1.108725,0.448438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.68307,11.3089,0.52163,50,5.92977,-0.67746,-123.5587,-1.84832,7.03787,31.0116,-15.17871,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,0e974c70-1a6d-11f1-abbb-1134380263b8,84.05272,NA,NA,9.33856,NA,NA,NA,NA,NA,NA,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,21:31:51,2026-03-07T21:31:51Z,2026-03-07T21:31:51Z,NA,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Manley, Nathan",1000093427,Right,WRI_RAI,8d9680cc-9fa1-4654-9bb4-803327da4f5d,54.18301,-124.60416,15.5058,5.98345,-1.33661,-7.58935,0.54846,-0.91472,3.51894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-03-07,15:32:05,1,5,"Paige, Griffen",1000108685,Left,WRI_RAI,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,5,Bottom,0,3,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.42031,-1.901343,1.00214,1822.483346,174.921827,11:45:00,5.88393,-0.97235,6.27014,-29.70411,10.27288,-0.81618,1.6549,-0.11644,76.75574,-7.41397,0.854437,0.455068,84.45589,-11.965512,67.393652,NA,NA,NA,NA,9.0237,8.89569,53.35574,0.065355,0.66784,6.13414,0.89866,50,5.72856,-2.06896,-119.92225,-4.85094,0.98604,20.18236,-23.11742,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,16f4b790-1a6d-11f1-abbb-1134380263b8,82.82813,1.68093,NA,5.66457,NA,NA,NA,2.33686,1.68093,-0.08198,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,21:32:05,2026-03-07T21:32:05Z,2026-03-07T21:32:05Z,GroundBall,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Manley, Nathan",1000093427,Right,WRI_RAI,50a9973c-e35f-4e07-a872-957f54b09740,54.22976,-120.63201,10.09118,5.88486,-4.03798,-11.55871,0.97203,-2.10363,0.49302,180,2.33611,46.65117,NA,NA,NA,NA,NA,NA,NA,1.68134,-25.7199,NA,NA,NA,NA,NA,NA,NA,-0.08378,112.03725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.12641,17.70109,13.0806
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-03-07,15:32:25,1,6,"Paige, Griffen",1000108685,Left,WRI_RAI,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,5,Bottom,0,3,2,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.22639,-0.416375,-0.08622,1858.583395,181.736367,12:00:00,5.88887,-0.94124,6.03055,-29.60411,12.523,0.3389,3.03627,-0.99285,74.32536,-5.95556,-0.0252,0.467146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.19854,6.97445,0.9478,50,5.84034,0.16474,-118.01213,-1.73085,-0.27955,22.78715,-22.35382,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,22886e80-1a6d-11f1-abbb-1134380263b8,80.68671,NA,NA,6.90104,NA,NA,NA,NA,NA,NA,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,21:32:25,2026-03-07T21:32:25Z,2026-03-07T21:32:25Z,NA,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Manley, Nathan",1000093427,Right,WRI_RAI,d12eb428-1333-45bc-8c12-d873b02aa90c,54.46555,-118.87126,11.39358,5.88971,-0.88805,-11.17691,0.94139,0.17528,-0.13977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-07,15:32:55,2,1,"Paige, Griffen",1000108685,Left,WRI_RAI,"Ford, Henry",814822,Right,TEN_VOL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.39215,-2.262894,0.902851,2126.409523,164.10106,11:30:00,6.05562,-0.50698,6.25048,-12.41757,22.881710000000002,-6.12315,2.93263,-0.18456,79.86485,-4.738014,-0.203409,0.427616,74.07694,29.53257,158.946929,1491.379541,NA,NA,NA,NA,48.56503,NA,NA,3.44122,12.96052,0.44254,50,5.88089,-1.77796,-129.49818,-5.35016,5.70602,32.97548,-10.68362,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,348ab8e0-1a6d-11f1-abbb-1134380263b8,88.14546,25.09835,NA,9.5273,NA,NA,NA,2.40129,2.92452,0.15436,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,21:32:55,2026-03-07T21:32:55Z,2026-03-07T21:32:55Z,NA,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Manley, Nathan",1000093427,Right,WRI_RAI,a4131d00-d5a6-4ce2-a38f-7fa8a0260dc2,54.24066,-130.57355,16.48774,6.04968,-5.00175,-5.34181,0.50356,-1.96404,2.85301,335.674069,2.40129,-88.22016,6.48308,0.0081,-0.01897,0.02951,-0.00807,0.00169,-3.6e-4,2.92452,53.55359,-26.77016,3.09316,-0.62634,0.13723,-0.0267,0.00763,-0.00194,0.15436,33.95834,-5.46673,0.52466,-0.10862,0.01053,-0.00115,6e-5,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.5658,17.89543,1.85179
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-07,15:33:15,2,2,"Paige, Griffen",1000108685,Left,WRI_RAI,"Ford, Henry",814822,Right,TEN_VOL,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.68024,-0.176311,1.834736,1405.763227,137.106603,10:30:00,5.78817,-1.02652,6.52313,-28.30635,14.14387,-11.72957,3.26747,-0.32014,72.87637,-5.568786,-0.295464,0.468933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.79599,7.9117,0.90387,50,5.7637,-3.34686,-117.15539,-1.09164,9.29335,25.4561,-21.35504,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,4083e860-1a6d-11f1-abbb-1134380263b8,80.37908,NA,NA,7.80387,NA,NA,NA,NA,NA,NA,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,21:33:15,2026-03-07T21:33:15Z,2026-03-07T21:33:15Z,NA,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Manley, Nathan",1000093427,Right,WRI_RAI,56a7757e-7c72-485e-88bc-8f5ad973827d,53.97384,-118.01569,12.72805,5.7884,-0.36993,-10.67752,1.02228,-3.66094,4.64667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-07,15:33:52,2,3,"Paige, Griffen",1000108685,Left,WRI_RAI,"Ford, Henry",814822,Right,TEN_VOL,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.9781,-0.873167,1.473745,2136.371027,162.523583,11:30:00,6.00187,-0.54997,6.26511,-14.70402,19.52977,-5.78516,3.97119,0.32695,81.60536,-3.728424,0.428566,0.421113,69.3709,53.407509,130.33364,3529.927492,-83.63755,74.22494,71.4476,198.43161,59.84353,145.727285,3.959561,3.45414,10.75375,0.44362,50,5.92994,-3.1276,-130.67255,-2.3608,5.92453,29.59412,-13.72915,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,56760a90-1a6d-11f1-abbb-1134380263b8,89.50669,74.59735,NA,8.37273,NA,NA,NA,1.42807,3.89661,-0.33783,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,21:33:52,2026-03-07T21:33:52Z,2026-03-07T21:33:52Z,Popup,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Manley, Nathan",1000093427,Right,WRI_RAI,3be47c9b-932c-4d35-847c-b657478e8953,54.23146,-131.62739,14.79706,5.99896,-1.91784,-6.86457,0.54762,-3.31875,2.96226,330.14823,1.42886,-39.28057,-3.03627,0.87384,0.08183,-0.17368,0.06995,-0.01203,7.7e-4,3.8975,81.66528,-27.85175,3.198,-0.50108,0.01205,0.00852,-3.3e-4,-9e-5,-0.33812,46.24598,-6.87171,1.33306,-0.50069,0.2413,-0.08468,0.01519,-0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.76919,18.43506,6.59584
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-07,15:34:12,2,4,"Paige, Griffen",1000108685,Left,WRI_RAI,"Ford, Henry",814822,Right,TEN_VOL,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.79905,-3.513896,0.777207,2215.059952,163.755177,11:30:00,5.97244,-0.75099,6.35003,-13.43918,20.60037,-5.68863,1.61373,-0.50961,82.37171,-6.107366,-0.252738,0.419917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.18335,12.03595,0.69719,50,5.71069,-1.54412,-130.35331,-8.32942,5.48818,26.89541,-11.4237,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,6268d170-1a6d-11f1-abbb-1134380263b8,89.76168,NA,NA,7.42735,NA,NA,NA,NA,NA,NA,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,21:34:12,2026-03-07T21:34:12Z,2026-03-07T21:34:12Z,NA,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Manley, Nathan",1000093427,Right,WRI_RAI,6e663f99-6991-4ea5-b0d7-ad0fd483bace,54.14778,-131.20632,13.44771,5.96912,-7.96711,-5.71185,0.74893,-1.71818,2.74409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-07,15:34:31,2,5,"Paige, Griffen",1000108685,Left,WRI_RAI,"Ford, Henry",814822,Right,TEN_VOL,Undefined,5,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.17329,2.082271,-0.173328,2176.101396,299.272502,04:00:00,6.02229,-0.7005,5.55533,-50.41581,-0.41335,3.47051,3.76738,-0.57324,69.03439,-7.148282,0.445978,0.508941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.79795,-0.2963,0.71314,50,6.16901,0.20062,-109.14227,2.35995,-2.17129,18.99445,-32.53188,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,6d936650-1a6d-11f1-abbb-1134380263b8,74.0606,NA,NA,6.1389,NA,NA,NA,NA,NA,NA,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,21:34:31,2026-03-07T21:34:31Z,2026-03-07T21:34:31Z,NA,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Manley, Nathan",1000093427,Right,WRI_RAI,7951f82e-9c41-41e6-978e-5986aaf34243,54.94288,-109.99914,9.49722,6.02945,3.82751,-16.26594,0.70189,0.29857,-1.08565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-07,15:34:49,2,6,"Paige, Griffen",1000108685,Left,WRI_RAI,"Ford, Henry",814822,Right,TEN_VOL,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,87.82465,-1.50965,1.806615,2114.941382,158.934141,11:15:00,5.95963,-0.47932,6.47026,-14.6928,21.08848,-7.64142,3.34781,0.54357,79.46956,-4.385607,0.420949,0.430526,111.37233,26.716182,-30.333624,2628.188851,91.51022,50.37328,-61.03983,412.2597,350.33934,-42.037298,4.57132,4.58807,11.90209,0.35533,50,5.84658,-3.73169,-127.51639,-3.69522,7.46604,29.08444,-12.80605,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,78aa7330-1a6d-11f1-abbb-1134380263b8,87.54973,74.46473,NA,8.35509,NA,NA,NA,2.68348,3.34806,-0.41446,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,21:34:49,2026-03-07T21:34:49Z,2026-03-07T21:34:49Z,FlyBall,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Manley, Nathan",1000093427,Right,WRI_RAI,fb9a231a-e4d3-475d-8d81-5950ee6ca30d,54.0268,-128.43156,14.54222,5.95652,-3.29227,-6.40303,0.47645,-3.96661,3.73302,123.047845,2.65857,126.45467,-31.40805,11.54693,-4.89379,1.68855,-0.36561,0.04064,-0.00164,3.36489,73.03304,-20.13743,-1.88885,3.408,-1.85197,0.53498,-0.07915,0.00468,-0.44448,-72.99714,-3.09761,8.33893,-6.45512,2.9974,-0.80244,0.11286,-0.00642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.81627,27.52193,-17.41205
