player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-03-05,19:54:59,3,2,"O'Neil, Dillon",10959637,Right,WAS_COU,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,5,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.79087,-3.942819,-4.183816,1655.363249,251.016864,02:15:00,5.8773,1.7737,4.94891,-31.85368,6.71772,16.05253,-0.51896,-0.84929,80.17913,-9.677112,-1.355599,0.446997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.18693,4.67347,-1.38128,50,5.46659,8.47429,-125.43666,-9.89176,-14.70893,24.20904,-24.69148,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,7bb48030-18ff-11f1-b35a-ab9f79758d18,84.32375,NA,NA,6.61174,NA,NA,NA,NA,NA,NA,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,01:54:59,2026-03-06T01:54:59Z,2026-03-06T01:54:59Z,NA,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Giguere, Alexandre",10321039,Right,WAS_COU,056104b0-1391-46f3-8235-6bafaf0234b6,55.55594,-126.50441,12.10452,5.87885,-8.80274,-12.34574,-1.76935,9.12302,-7.35447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-03-05,19:55:23,3,3,"O'Neil, Dillon",10959637,Right,WAS_COU,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,5,Bottom,1,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.36029,-2.045971,-4.749992,1794.727092,242.107348,02:00:00,5.86508,1.69078,4.89113,-29.55722,9.59973,15.72229,1.459,-1.50282,79.04547,-7.42428,-1.990364,0.450377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.06154,5.67937,-1.23793,50,5.63909,9.64937,-124.8089,-5.6009,-14.30799,24.87752,-23.20642,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,8a365660-18ff-11f1-b35a-ab9f79758d18,83.69094,NA,NA,7.31482,NA,NA,NA,NA,NA,NA,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,01:55:23,2026-03-06T01:55:23Z,2026-03-06T01:55:23Z,NA,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Giguere, Alexandre",10321039,Right,WAS_COU,913241e3-2b44-426e-80b8-967dd4246325,55.61049,-125.92224,12.43876,5.86651,-4.56234,-11.60321,-1.68409,10.2897,-7.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-03-05,19:55:40,3,4,"O'Neil, Dillon",10959637,Right,WAS_COU,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,5,Bottom,1,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.78064,-1.621433,-5.563143,1814.197269,237.741684,02:00:00,5.83892,1.81046,5.01345,-27.76635,10.89851,15.26733,1.98699,-2.18467,79.32207,-6.699409,-2.884526,0.447538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.06359,6.22107,-1.28805,50,5.66052,11.50514,-125.30447,-4.59818,-14.43334,24.94022,-22.26729,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,948ad690-18ff-11f1-b35a-ab9f79758d18,84.22183,NA,NA,7.45857,NA,NA,NA,NA,NA,NA,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,01:55:40,2026-03-06T01:55:40Z,2026-03-06T01:55:40Z,NA,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Giguere, Alexandre",10321039,Right,WAS_COU,734fdfe8-cf2f-49b5-bf87-167c899084b5,55.48768,-126.392,12.47011,5.83986,-3.6272,-11.13365,-1.80346,12.13452,-7.21667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-03-05,19:58:54,4,1,"Fast, Taber",804644,Left,WAS_COU,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.58257,-2.870249,3.076167,1873.871687,159.857574,11:15:00,5.90681,-1.34679,4.58153,-22.79887,14.41158,-4.8837,1.26991,1.17572,81.87097,-7.006452,2.222049,0.43904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.15496,8.08544,1.03308,50,5.58845,-6.65986,-128.26137,-7.33827,5.31344,23.79603,-18.55697,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,08018dd0-1900-11f1-b35a-ab9f79758d18,85.85199,NA,NA,6.7116,NA,NA,NA,NA,NA,NA,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,01:58:54,2026-03-06T01:58:54Z,2026-03-06T01:58:54Z,NA,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Giguere, Alexandre",10321039,Right,WAS_COU,5e659e1e-ee37-4961-aab7-4ac103c25965,55.92067,-129.35516,11.89802,5.90615,-6.4853,-9.27848,1.34481,-6.90409,2.65672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-03-05,19:59:14,4,2,"Fast, Taber",804644,Left,WAS_COU,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,5,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.68708,0.176299,1.504058,2099.358002,336.083404,05:15:00,5.90838,-1.46087,4.08594,-59.85031,-8.77052,4.6237,1.09017,0.36874,70.52852,-10.403355,2.309013,0.514394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.79256,-3.87146,1.28681,50,5.86257,-3.11774,-111.09684,-2.01725,-2.22784,20.94126,-36.98561,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,13d5d030-1900-11f1-b35a-ab9f79758d18,73.27541,NA,NA,6.15856,NA,NA,NA,NA,NA,NA,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,01:59:14,2026-03-06T01:59:14Z,2026-03-06T01:59:14Z,NA,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Giguere, Alexandre",10321039,Right,WAS_COU,6faef256-82d9-4f7e-8bca-8cf7770d307a,56.41842,-112.30017,10.47063,5.91742,0.10802,-18.49281,1.46229,-2.98973,-1.11392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-03-05,19:59:39,4,3,"Fast, Taber",804644,Left,WAS_COU,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,5,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.48956,-2.482412,2.943631,2198.542249,322.05646,04:45:00,5.74828,-1.40828,4.08469,-52.56593,-5.46882,5.29429,-1.02015,1.8615,74.3832,-11.673168,3.864756,0.493934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.84288,-1.78827,1.07175,50,5.41155,-6.14946,-115.12911,-7.11453,-2.49336,19.76409,-34.59351,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,22e2cf60-1900-11f1-b35a-ab9f79758d18,76.31073,NA,NA,5.10636,NA,NA,NA,NA,NA,NA,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,01:59:39,2026-03-06T01:59:39Z,2026-03-06T01:59:39Z,NA,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Giguere, Alexandre",10321039,Right,WAS_COU,716e30d5-18bb-4e48-84b5-834e97f7d979,56.42154,-116.22627,9.88204,5.75319,-5.19416,-17.29675,1.40928,-6.01105,-1.24668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-03-05,20:00:02,4,4,"Fast, Taber",804644,Left,WAS_COU,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,5,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.50537,-3.005531,6.009753,2081.581023,133.475401,10:30:00,5.73744,-1.63022,5.01631,-24.9056,13.08111,-12.53351,0.80702,3.0183,80.43488,-7.552388,3.814059,0.443596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.77823,7.63059,1.06255,50,5.42766,-12.71357,-126.19114,-7.58121,12.6216,24.15958,-19.79203,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,30b0e5f0-1900-11f1-b35a-ab9f79758d18,84.97026,NA,NA,7.0705,NA,NA,NA,NA,NA,NA,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,02:00:02,2026-03-06T02:00:02Z,2026-03-06T02:00:02Z,NA,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Giguere, Alexandre",10321039,Right,WAS_COU,b7066f77-fa0a-4169-b525-d6ce80ed3b24,55.48541,-127.237,12.07979,5.7373,-6.72442,-9.89601,1.62474,-13.25995,6.3108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-03-05,20:00:24,4,5,"Fast, Taber",804644,Left,WAS_COU,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,5,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.27946,0.522585,-0.373591,2295.162092,318.301584,04:30:00,6.02304,-1.57809,4.70611,-59.59822,-8.40859,8.81142,1.5526,-1.19843,69.94663,-10.115121,1.178634,0.514947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.44945,-3.88811,1.60752,50,6.02173,0.36102,-109.34692,-1.15876,-5.41671,18.29128,-36.9074,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,3d8d2270-1900-11f1-b35a-ab9f79758d18,73.19675,NA,NA,5.33283,NA,NA,NA,NA,NA,NA,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,02:00:24,2026-03-06T02:00:24Z,2026-03-06T02:00:24Z,NA,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Giguere, Alexandre",10321039,Right,WAS_COU,ed46e411-60ed-452c-94e4-b40a0c1de880,55.79987,-110.31284,9.14564,6.03146,0.79024,-18.4537,1.5809,0.64707,-2.70835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-03-05,20:00:45,4,6,"Fast, Taber",804644,Left,WAS_COU,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,5,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.25133,-1.44387,2.717811,2162.632679,333.436101,05:00:00,5.73333,-1.65983,4.06878,-57.59062,-8.42138,4.99524,-0.45437,1.36844,72.29381,-11.562612,3.586988,0.504682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.63429,-3.32811,1.34824,50,5.50731,-5.59362,-113.25148,-5.15956,-2.1114,21.69887,-36.47372,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,4a5317d0-1900-11f1-b35a-ab9f79758d18,74.68547,NA,NA,5.95751,NA,NA,NA,NA,NA,NA,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,02:00:45,2026-03-06T02:00:45Z,2026-03-06T02:00:45Z,NA,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Giguere, Alexandre",10321039,Right,WAS_COU,aee4d93f-90e1-485f-a23f-9560adc30518,56.43622,-114.47801,10.84944,5.74069,-3.09788,-18.23686,1.66105,-5.47428,-1.0557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-03-05,20:02:06,5,1,"Fast, Taber",804644,Left,WAS_COU,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,5,Bottom,1,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.26024,-0.695497,0.829969,2119.287448,295.234968,03:45:00,5.96193,-1.47319,4.34864,-57.62716,-3.81201,11.7132,0.49505,0.29597,68.62353,-10.919262,2.880266,0.527988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49114,-1.24209,1.37133,50,5.82892,-2.03615,-107.66242,-3.42125,-6.42215,19.31399,-33.62674,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,7a2f7160-1900-11f1-b35a-ab9f79758d18,71.38888,NA,NA,5.63671,NA,NA,NA,NA,NA,NA,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,02:02:06,2026-03-06T02:02:06Z,2026-03-06T02:02:06Z,NA,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Giguere, Alexandre",10321039,Right,WAS_COU,60600003-e684-426c-aca4-6748a25eb7be,56.15565,-108.7611,9.657,5.96914,-1.50839,-16.81337,1.47677,-1.67082,-3.21108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-03-05,20:02:26,5,2,"Fast, Taber",804644,Left,WAS_COU,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,5,Bottom,1,1,0,Sweeper,Changeup,InPlay,Undefined,GroundBall,Double,0,1,NA,81.10026,-0.82349000000000006,2.791639,1992.729781,95.413717,09:15:00,5.68416,-2.01365,5.57893,-40.0153,3.09571,-17.99588,1.57946,-0.90387,74.3695,-8.153396,-0.421607,0.472569,96.1681,-5.173266,-9.277701,NA,NA,NA,NA,15.15704,15.15704,-4.143135,0.093279,9.98595,2.16957,1.78563,50,5.5868,-5.03531,-117.67431,-3.03439,13.96173,22.93039,-29.14068,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,8631efb0-1900-11f1-b35a-ab9f79758d18,79.76068,1.34983,NA,6.73076,NA,NA,NA,2.32016,1.34983,1.00342,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,02:02:26,2026-03-06T02:02:26Z,2026-03-06T02:02:26Z,GroundBall,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Giguere, Alexandre",10321039,Right,WAS_COU,c1d71352-d36c-4f2a-931c-c5a5ab1e7f45,54.92491,-118.63012,11.4652,5.68796,-1.81972,-14.57034,2.00765,-5.61727,6.98086,12.182235,2.32022,138.62529,-15.36135,NA,NA,NA,NA,NA,NA,1.3499,-12.72727,-18.70867,NA,NA,NA,NA,NA,NA,1.00342,-22.64631,1.60208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
