player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-24,16:01:31,3,2,"Fries, Barrett",10903986,NA,NOR_COM,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,4,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.49286,0.130672,-3.632075,2160.87388,247.468179,02:15:00,5.72132,2.22279,6.62978,-29.89793,8.01185,16.57399,3.34971,0.27399,77.65783,-5.492038,-0.621725,0.443146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.6206,4.55465,-1.98248,50,5.71805,7.18406,-122.74886,-0.56822,-14.75694,23.07901,-25.1877,HUT_COM,NOR_COM,HDetterField,JUCO,NJCAA,20260224-HDetterField-2,6092ccb0-11cc-11f1-b250-5fe8044c18dc,85.05643,NA,NA,6.83502,NA,NA,NA,NA,NA,NA,6e2f7b52-2764-4749-afd5-97fddb5b5498,2026-02-24,22:01:31,2026-02-24T22:01:31Z,2026-02-24T22:01:31Z,NA,v3,NA,643-147491,NA,"Privett, Kye",1000168942,Right,NOR_COM,0f988565-1931-4f47-a16c-f6b8f907771f,53.86908,-123.47417,11.53951,5.72347,0.22337,-12.59385,-2.21554,7.64783,-7.37847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-24,16:01:49,3,3,"Fries, Barrett",10903986,NA,NOR_COM,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,4,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.36538,0.855566,-1.90242,2205.548405,70.780123,08:15:00,5.84878,2.36787,5.47387,-54.5968,-1.51028,-9.31315,2.10016,-0.1891,67.26737,-9.097127,-3.561606,0.524401,101.08796,19.303961,38.033237,2558.992982,81.76399,30.2186,73.58399,306.00209,174.83687,49.80571,2.940016,4.15725,-0.57291,-2.19405,50,5.88652,3.87041,-106.44238,-0.11423,4.73101,19.64804,-32.82601,HUT_COM,NOR_COM,HDetterField,JUCO,NJCAA,20260224-HDetterField-2,6ba349e0-11cc-11f1-b250-5fe8044c18dc,71.87713,34.4592,NA,6.09801,NA,NA,NA,2.1186,2.39846,0.27837,6e2f7b52-2764-4749-afd5-97fddb5b5498,2026-02-24,22:01:49,2026-02-24T22:01:49Z,2026-02-24T22:01:49Z,LineDrive,v3,NA,643-147491,NA,"Privett, Kye",1000168942,Right,NOR_COM,9fb5399a-0e08-4891-8233-69fa9d12ee74,55.02583,-107.36608,9.82402,5.85562,1.429,-16.41301,-2.37078,3.64799,2.36551,NA,2.11866,110.21086,-24.66643,5.67951,-1.20123,0.1796,-0.01294,-0.00151,3.1e-4,2.39843,49.01376,-20.83084,1.89225,-0.31193,0.06827,-0.01761,0.0038,-3.7e-4,0.27838,86.21105,0.01486,-2.01767,0.83068,-0.24567,0.05437,-0.00795,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-24,16:02:35,3,4,"Fries, Barrett",10903986,NA,NOR_COM,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,4,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,75.71014,7.82e-4,-1.000138,2243.791971,135.13585,10:30:00,5.29396,2.8925,5.33499,-44.77935,6.01118,-4.07107,1.56308,1.61483,68.25856,-8.233572,-1.724069,0.512936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.6835,3.61071,-2.79926,50,5.2626,2.07512,-109.62137,-1.44591,2.00551,23.17507,-27.87277,HUT_COM,NOR_COM,HDetterField,JUCO,NJCAA,20260224-HDetterField-2,86f8aa00-11cc-11f1-b250-5fe8044c18dc,73.48376,NA,NA,7.45158,NA,NA,NA,NA,NA,NA,6e2f7b52-2764-4749-afd5-97fddb5b5498,2026-02-24,22:02:35,2026-02-24T22:02:35Z,2026-02-24T22:02:35Z,NA,v3,NA,643-147491,NA,"Privett, Kye",1000168942,Right,NOR_COM,5f07698a-9248-4bd2-968b-f9af7b3c7db3,55.15821,-110.7065,11.58753,5.29974,-0.14082,-13.93638,-2.89422,1.98121,1.00275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.94205,NA,0.775424,NA,-1.7304,1.09239,-1.51893,-1.90251,5.33536,0.75467,NA,NA,NA,-1.86671,109.0402,-8.08434,5.35529,7.14671,-13.78227,0.73528,-4.47675,3.11101,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-24,16:03:04,3,5,"Fries, Barrett",10903986,NA,NOR_COM,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.40305,-2.197873,-3.993719,2299.185513,217.729754,01:15:00,5.86158,2.31265,6.55409,-18.86643,17.01446,12.24922,2.26822,-0.33441,79.75413,-5.81052,-1.774597,0.431125,90.65937,42.899021,0.584892,3840.406264,109.91287,92.15764,-4.37689,324.07415,307.65036,-6.816165,5.670691,-7.58914,9.92351,-2.04162,50,5.70127,8.38888,-126.72454,-5.35915,-12.30667,26.57041,-16.08188,HUT_COM,NOR_COM,HDetterField,JUCO,NJCAA,20260224-HDetterField-2,9854f060-11cc-11f1-b250-5fe8044c18dc,87.42815,116.97589,NA,7.64891,NA,NA,NA,0.93285,2.37661,0.35682,6e2f7b52-2764-4749-afd5-97fddb5b5498,2026-02-24,22:03:04,2026-02-24T22:03:04Z,2026-02-24T22:03:04Z,FlyBall,v3,NA,643-147491,NA,"Privett, Kye",1000168942,Right,NOR_COM,76c26f9b-52a7-4517-b3a0-0fc421038702,53.94426,-127.54886,13.28521,5.8598,-4.86023,-8.04094,-2.3078,8.77069,-6.15333,162.093346,0.94057,97.25797,-19.03132,4.16829,-0.51305,0.00291,0.00878,-0.00104,4e-5,2.37339,90.55686,-21.06854,1.7162,-0.16802,-0.04689,0.0218,-0.00319,1.6e-4,0.35884,0.95658,-4.35803,1.15447,-0.19165,0.0172,-9e-5,-1.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-24,16:05:20,1,1,"McCombs, Noah",1000316518,Right,HUT_COM,"Ryan, Grant",10307502,Right,NOR_COM,Undefined,5,Top,0,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,89.91844,0.543232,-2.003799,2137.629662,247.866423,02:15:00,5.48061,2.96622,5.34513,-26.96289,8.17615,17.4817,3.74359,2.54267,82.392,-4.424196,1.101003,0.426645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.39441,4.26,-2.79899,50,5.51029,3.79267,-130.56845,0.23562,-16.27285,26.61441,-24.79496,HUT_COM,NOR_COM,HDetterField,JUCO,NJCAA,20260224-HDetterField-2,e948f7f0-11cc-11f1-b250-5fe8044c18dc,88.34622,NA,NA,7.52644,NA,NA,NA,NA,NA,NA,6e2f7b52-2764-4749-afd5-97fddb5b5498,2026-02-24,22:05:20,2026-02-24T22:05:20Z,2026-02-24T22:05:20Z,NA,v3,NA,643-147491,NA,"Marian, Aidan",1000493464,Right,HUT_COM,e11b28b3-c296-4763-9184-7978a10713c3,55.15535,-131.6151,13.30721,5.48185,1.21071,-12.39748,-2.96072,4.43262,-8.13642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-24,16:05:48,2,1,"McCombs, Noah",1000316518,Right,HUT_COM,"Hodoly, Lou",10290710,Right,NOR_COM,Undefined,5,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.88443,-1.474644,-3.425437,2146.393139,260.674274,02:45:00,5.60779,2.80239,5.42678,-32.67608,4.22158,18.54899,1.50087,1.13609,80.5636,-7.452325,-0.126256,0.437191,90.51119,-31.193844,-59.351674,NA,NA,NA,NA,5.73056,3.46669,-46.881324,0.031657,-10.35682,2.85965,-2.51194,50,5.454,6.82506,-127.40864,-4.4916,-17.02057,26.22684,-27.47443,HUT_COM,NOR_COM,HDetterField,JUCO,NJCAA,20260224-HDetterField-2,fa34f050-11cc-11f1-b250-5fe8044c18dc,86.21513,2.18068,NA,7.32084,NA,NA,NA,2.08093,2.18068,-1.08446,6e2f7b52-2764-4749-afd5-97fddb5b5498,2026-02-24,22:05:48,2026-02-24T22:05:48Z,2026-02-24T22:05:48Z,GroundBall,v3,NA,643-147491,NA,"Marian, Aidan",1000493464,Right,HUT_COM,56917653-1fad-47dc-8321-1c7954b5d433,55.07358,-128.44878,13.11342,5.61053,-3.40198,-13.73722,-2.79601,7.50009,-8.51028,NA,2.08037,57.99584,NA,NA,NA,NA,NA,NA,NA,2.18134,-68.88441,NA,NA,NA,NA,NA,NA,NA,-1.08352,-97.87711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-24,16:06:17,2,2,"McCombs, Noah",1000316518,Right,HUT_COM,"Hodoly, Lou",10290710,Right,NOR_COM,Undefined,5,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.01721,1.183503,-2.048882,2421.61117,98.712682,09:15:00,5.44388,3.00806,5.25104,-42.88207,2.00189,-3.64618,2.98334,0.77815,73.11107,-6.642631,-2.695031,0.482189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.22197,1.13591,-2.81731,50,5.52101,4.30228,-116.01128,0.88733,1.66009,22.34416,-30.63091,HUT_COM,NOR_COM,HDetterField,JUCO,NJCAA,20260224-HDetterField-2,0b8f61f0-11cd-11f1-b250-5fe8044c18dc,78.16949,NA,NA,6.90614,NA,NA,NA,NA,NA,NA,6e2f7b52-2764-4749-afd5-97fddb5b5498,2026-02-24,22:06:17,2026-02-24T22:06:17Z,2026-02-24T22:06:17Z,NA,v3,NA,643-147491,NA,"Marian, Aidan",1000493464,Right,HUT_COM,ae5d9eee-6632-4538-9ae1-1ab4921d34e8,55.24564,-117.01725,11.17208,5.45002,2.26638,-15.31545,-3.00932,4.22754,0.83004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-24,16:06:33,2,3,"McCombs, Noah",1000316518,Right,HUT_COM,"Hodoly, Lou",10290710,Right,NOR_COM,Undefined,5,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.64765,1.468882,-1.422153,2446.038255,104.88973,09:30:00,5.50269,2.93711,5.27762,-44.11428,2.25764,-2.89965,3.20679,1.35953,71.86653,-6.590994,-1.936535,0.490116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03583,1.19114,-2.80513,50,5.60466,2.94999,-114.06202,1.40581,1.36086,21.51511,-30.60913,HUT_COM,NOR_COM,HDetterField,JUCO,NJCAA,20260224-HDetterField-2,14c26c90-11cd-11f1-b250-5fe8044c18dc,76.90514,NA,NA,6.78112,NA,NA,NA,NA,NA,NA,6e2f7b52-2764-4749-afd5-97fddb5b5498,2026-02-24,22:06:33,2026-02-24T22:06:33Z,2026-02-24T22:06:33Z,NA,v3,NA,643-147491,NA,"Marian, Aidan",1000493464,Right,HUT_COM,965c44cc-c5fb-4c32-a9e9-ab5f17cc8868,55.21926,-115.04229,10.75755,5.50883,2.80043,-15.30457,-2.93813,2.88799,0.68043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-24,16:06:51,2,4,"McCombs, Noah",1000316518,Right,HUT_COM,"Hodoly, Lou",10290710,Right,NOR_COM,Undefined,5,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.84227,0.243396,-3.146327,2379.369201,155.63511,11:15:00,5.47364,2.87182,5.25061,-42.93994,2.68189,-0.47913,2.12437,-0.12757,72.3354,-7.604864,-3.231162,0.486136,71.49842,-35.020784,-64.629986,NA,NA,NA,NA,4.95139,4.95139,-35.65123,0.037835,-0.77343,1.67843,-2.58256,50,5.46421,6.37221,-115.57169,-0.98933,-1.03018,24.59096,-29.93842,HUT_COM,NOR_COM,HDetterField,JUCO,NJCAA,20260224-HDetterField-2,1f7e6120-11cd-11f1-b250-5fe8044c18dc,77.53474,2.28411,NA,7.50688,NA,NA,NA,2.62681,2.28411,0.05927,6e2f7b52-2764-4749-afd5-97fddb5b5498,2026-02-24,22:06:51,2026-02-24T22:06:51Z,2026-02-24T22:06:51Z,GroundBall,v3,NA,643-147491,NA,"Marian, Aidan",1000493464,Right,HUT_COM,834d2b69-b639-446a-8489-bf12c6a0b881,55.24696,-116.68278,12.29548,5.47836,0.36337,-14.96921,-2.87153,6.41876,-0.51509,NA,2.6261,36.91296,NA,NA,NA,NA,NA,NA,NA,2.28528,-60.371,NA,NA,NA,NA,NA,NA,NA,0.06078,-77.84364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-24,16:07:16,2,5,"McCombs, Noah",1000316518,Right,HUT_COM,"Hodoly, Lou",10290710,Right,NOR_COM,Undefined,5,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.37043,-0.82242,-4.642126,2134.638973,244.621908,02:15:00,5.64145,2.68019,5.34297,-24.69348,10.13804,19.16391,2.80959,-0.08692,83.05141,-5.369909,-1.250704,0.424774,87.09678,21.621082,42.980213,5280.134822,73.81825,34.18041,81.55273,266.84976,169.91229,55.076255,3.301852,-10.84682,5.60827,-2.27546,50,5.54945,9.76982,-130.92269,-2.79808,-18.98086,25.51943,-22.36008,HUT_COM,NOR_COM,HDetterField,JUCO,NJCAA,20260224-HDetterField-2,2eb46c20-11cd-11f1-b250-5fe8044c18dc,88.73534,36.96032,NA,7.31902,NA,NA,NA,0.62279,2.85932,0.07497,6e2f7b52-2764-4749-afd5-97fddb5b5498,2026-02-24,22:07:16,2026-02-24T22:07:16Z,2026-02-24T22:07:16Z,LineDrive,v3,NA,643-147491,NA,"Marian, Aidan",1000493464,Right,HUT_COM,b4b57f24-186d-4deb-a59a-34e54f83befc,55.15759,-131.92418,12.75971,5.64204,-1.92058,-11.18004,-2.67348,10.514709999999999,-9.49043,NA,0.62252,86.88927,-22.18848,5.68042,-1.52188,0.42366,-0.1118,0.01916,-0.0014,2.8596,47.05832,-17.82595,1.02948,0.17565,-0.17717,0.06957,-0.01295,9.2e-4,0.07478,80.96719,-4.448,-0.54543,0.2892,-0.02608,-0.01542,0.0052,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-24,16:07:44,2,6,"McCombs, Noah",1000316518,Right,HUT_COM,"Hodoly, Lou",10290710,Right,NOR_COM,Undefined,5,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.07835,0.457339,-3.023308,2570.362551,83.938644,08:45:00,5.50392,2.65427,5.2682,-44.91459,0.62528,-6.50087,2.19125,-0.73007,73.16551,-7.683554,-4.17444,0.485699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.49323,0.53748,-2.37256,50,5.51231,6.31521,-114.75147,-0.63138,3.34374,20.07864,-31.45322,HUT_COM,NOR_COM,HDetterField,JUCO,NJCAA,20260224-HDetterField-2,3ee0be00-11cd-11f1-b250-5fe8044c18dc,77.6045,NA,NA,5.91284,NA,NA,NA,NA,NA,NA,6e2f7b52-2764-4749-afd5-97fddb5b5498,2026-02-24,22:07:44,2026-02-24T22:07:44Z,2026-02-24T22:07:44Z,NA,v3,NA,643-147491,NA,"Marian, Aidan",1000493464,Right,HUT_COM,6e6a1a3b-dd58-4841-9eb2-0fabd3aa1120,55.23235,-115.66337,10.03932,5.50854,0.79713,-15.72661,-2.65593,6.16335,1.67187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
