player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-20,19:53:39,2,6,"O'Leary, Liam",10962269,Right,STJ_RED,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,5,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.11479,-0.722322,-1.768565,2620.663414,77.978033,08:30:00,5.9047,1.68595,5.54549,-44.49554,-0.42268,-9.88756,1.52136,-0.7913,73.0653,-8.883222,-3.533704,0.477812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.36319,0.53701,-1.5261,50,5.81307,4.02973,-117.45687,-3.0063,5.93821,27.59312,-31.44318,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,869a94a0-0ed0-11f1-b001-0dc6d4708fff,78.88551,NA,NA,8.04949,NA,NA,NA,NA,NA,NA,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,02:53:39,2026-02-21T02:53:39Z,2026-02-21T02:53:39Z,NA,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,7f4c0d9b-301f-4c8e-8444-030b0fb529ea,54.95042,-118.61413,13.79656,5.91151,-1.68757,-15.72159,-1.68988,3.78068,2.9691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-20,19:54:23,3,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,CaughtStealing,1,0,NA,81.56384,-2.064768,-2.392533,1967.409892,228.503955,01:30:00,5.69068,1.86474,6.1971,-29.47805,12.66339,12.58745,1.3256,0.70374,73.88631,-7.606249,-0.119583,0.467225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.2617,7.67185,-1.6907,50,5.52053,4.46404,-118.22789,-5.10612,-10.1274,25.62625,-21.47463,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,a0c5cca0-0ed0-11f1-b001-0dc6d4708fff,80.67299,NA,NA,7.67752,NA,NA,NA,NA,NA,NA,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,02:54:23,2026-02-21T02:54:23Z,2026-02-21T02:54:23Z,NA,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,3876ee6c-6602-461f-8dad-d2fad0f0e1e3,54.29882,-119.15603,12.81313,5.69137,-4.32834,-10.73732,-1.85902,4.83083,-5.0637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.67285,1.674714,0.856013,0.818701,-0.06881,1.1249,-0.70147,-1.01979,6.16569,-4.58782,63.88333,6.57922,-60.89068,-0.98947,85.2197,-7.34891,6.16753,9.64598,-11.17181,-4.64626,-77.84475,11.25275,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-20,19:54:53,3,2,"O'Leary, Liam",10962269,Right,STJ_RED,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,5,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.41318,2.200212,0.753753,2557.483489,45.428991,07:30:00,6.16846,1.3378,5.32793,-58.31574,-8.6026,-10.5565,3.37451,1.16539,69.07436,-8.431142,-1.123698,0.507466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.4652,-4.35036,-1.39833,50,6.3262,-1.02811,-110.69813,2.23062,6.66064,23.04532,-37.47601,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,b2cc5cc0-0ed0-11f1-b001-0dc6d4708fff,74.27579,NA,NA,7.33882,NA,NA,NA,NA,NA,NA,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,02:54:53,2026-02-21T02:54:53Z,2026-02-21T02:54:53Z,NA,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,4e74dcd3-b632-4989-a49f-95db064b17bb,55.16971,-111.76919,11.52266,6.18206,3.97236,-18.738,-1.34336,-1.33767,3.33032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-20,19:55:07,3,3,"O'Leary, Liam",10962269,Right,STJ_RED,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,5,Bottom,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.58809,-0.781628,-2.554794,1703.269033,241.29699,02:00:00,5.67061,2.09107,6.66112,-37.30762,9.5289,14.36776,1.84566,0.94907,69.55419,-7.820212,0.062567,0.492565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.38965,5.76174,-1.92467,50,5.60332,4.48936,-111.18891,-2.46494,-10.35376,22.577,-25.06343,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,bb0e2990-0ed0-11f1-b001-0dc6d4708fff,76.52274,NA,NA,7.03391,NA,NA,NA,NA,NA,NA,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,02:55:07,2026-02-21T02:55:07Z,2026-02-21T02:55:07Z,NA,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,9b084610-2c46-454f-9512-21b143585484,53.83626,-111.96516,11.2885,5.67325,-1.6032,-12.53171,-2.08514,4.84534,-5.17688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-20,19:55:27,3,4,"O'Leary, Liam",10962269,Right,STJ_RED,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,5,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.07135,-0.044494,-1.907071,2418.275596,54.156211,07:45:00,5.69652,2.03524,5.78051,-48.07408,-3.11768,-6.74764,1.64893,-0.3021,71.89334,-8.901782,-3.117109,0.482578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.74087,-1.0647200000000001,-1.8738,50,5.66435,4.12597,-115.97164,-1.67631,3.62335,27.61148,-33.58155,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,c6fbc050-0ed0-11f1-b001-0dc6d4708fff,78.1065,NA,NA,8.17801,NA,NA,NA,NA,NA,NA,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,02:55:27,2026-02-21T02:55:27Z,2026-02-21T02:55:27Z,NA,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,a65ef765-82d1-40c3-94f4-59be344a0cb9,54.71557,-117.08898,13.80574,5.70469,-0.31738,-16.79077,-2.0378,3.97935,1.81167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-20,19:55:46,3,5,"O'Leary, Liam",10962269,Right,STJ_RED,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,5,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,75.57329,1.480863,0.713574,2608.760734,59.372847,08:00:00,6.17513,1.415,5.15979,-57.6533,-6.95544,-14.62347,2.76498,0.86806,68.99923,-8.969484,-1.880657,0.512467,94.04564,32.297012,-6.158457,4504.085247,108.45311,65.75527,-18.38223,324.14547,321.675,-15.28594,5.192021,7.53323,-3.47,-1.46974,50,6.26882,-0.79635,-109.62393,0.8616,9.07356,21.22532,-36.35355,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,d27a8fb0-0ed0-11f1-b001-0dc6d4708fff,73.55093,89.16604,NA,6.57407,NA,NA,NA,1.83421,2.84791,-0.89046,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,02:55:46,2026-02-21T02:55:46Z,2026-02-21T02:55:46Z,FlyBall,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,78bea9da-867b-4732-b67f-f92409e0b6be,55.34111,-110.65324,10.61266,6.18429,2.62455,-18.17678,-1.42046,-1.23636,4.53678,157.188519,1.83729,115.85676,-25.54946,5.79008,-1.02814,0.14753,-0.01911,0.0021,-1.1e-4,2.84846,73.68529,-17.23149,0.56551,0.20428,-0.14932,0.0439,-0.00597,3.1e-4,-0.8891,-12.53845,-3.47269,1.22667,-0.24237,0.02996,-0.00241,1.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-20,19:57:58,1,1,"Carlon, Cole",814817,Left,ARI_SUN,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.37417,-0.16213,0.466693,2288.666757,215.985164,01:15:00,6.51533,-1.02016,5.43976,-37.25404,3.4561,1.61563,3.25901,-0.44852,76.73356,-6.974929,0.754582,0.459222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.68591,2.18327,0.97776,50,6.47536,-1.0542,-121.10243,-1.66577,-1.02228,22.85852,-28.92015,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,20f8b540-0ed1-11f1-b001-0dc6d4708fff,82.07889,NA,NA,6.64061,NA,NA,NA,NA,NA,NA,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,02:57:58,2026-02-21T02:57:58Z,2026-02-21T02:57:58Z,NA,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Briggs, Brody",806486,Right,ARI_SUN,a6ba0901-8b9a-4855-90c3-5c5227d666a9,55.05832,-122.05347,11.42926,6.51963,-0.46254,-14.46008,1.02073,-1.01167,-0.51114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-20,19:58:14,1,2,"Carlon, Cole",814817,Left,ARI_SUN,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,6,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.18602,-1.016672,0.869777,2422.69582,224.12246,01:30:00,6.59916,-0.74496,5.23772,-37.0003,2.54225,1.23547,2.56003,0.17556,78.06523,-7.753197,1.089196,0.452589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.36693,1.97394,0.66403,50,6.47832,-1.9308,-123.58677,-3.58026,-0.56622,25.14977,-29.12802,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,2aa869f0-0ed1-11f1-b001-0dc6d4708fff,83.28192,NA,NA,7.12079,NA,NA,NA,NA,NA,NA,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,02:58:14,2026-02-21T02:58:14Z,2026-02-21T02:58:14Z,NA,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Briggs, Brody",806486,Right,ARI_SUN,7e9654bd-99a0-40bc-88a6-533e7be9e12f,55.2594,-124.65246,12.57488,6.60388,-2.346,-14.56401,0.74534,-1.90681,-0.28311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-20,19:58:34,1,3,"Carlon, Cole",814817,Left,ARI_SUN,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,6,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.88989,-2.183299,-0.415689,2458.507543,202.762244,12:45:00,6.56842,-0.51414,5.47212,-32.58742,6.44642,2.11697,1.80862,-0.72673,77.8846,-8.176666,-0.037948,0.449668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.19429,4.37673,0.5492,50,6.35466,0.81033,-124.42424,-5.9026,-1.8456,28.28065,-25.410520000000002,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,36471d60-0ed1-11f1-b001-0dc6d4708fff,83.82283,NA,NA,8.00529,NA,NA,NA,NA,NA,NA,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,02:58:34,2026-02-21T02:58:34Z,2026-02-21T02:58:34Z,NA,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Briggs, Brody",806486,Right,ARI_SUN,1266826d-98bc-42c6-850a-51cf152f6d14,55.02304,-125.56075,14.14033,6.57135,-4.88143,-12.705260000000001,0.51515,0.8845,-0.9228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-20,19:58:50,1,4,"Carlon, Cole",814817,Left,ARI_SUN,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,6,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.90719,-2.36851,0.801957,2390.786475,357.854543,06:00:00,6.57222,-0.6337,5.33999,-42.33786,-0.83988,0.07933,0.82066,0.12529,76.63268,-10.019289,0.816099,0.463644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18244,0.56969,0.56132,50,6.32784,-1.68729,-120.30978,-6.50037,0.26743,23.31294,-31.33898,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,3fe8ef60-0ed1-11f1-b001-0dc6d4708fff,81.29607,NA,NA,6.27451,NA,NA,NA,NA,NA,NA,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,02:58:50,2026-02-21T02:58:50Z,2026-02-21T02:58:50Z,NA,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Briggs, Brody",806486,Right,ARI_SUN,68703891-b5f4-4a9d-97f7-0cfeb45b8f1c,55.1603,-121.30559,11.65647,6.57692,-5.16173,-15.66949,0.63364,-1.69872,0.13372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.08085,NA,NA,1.070752,NA,NA,NA,3.27909,5.51503,-0.07746,65.13137,3.42474,59.64862,3.34237,65.79462,-7.6172,5.54694,13.12081,-14.13966,-0.07038,58.24809,-2.31886,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-20,19:59:21,2,1,"Carlon, Cole",814817,Left,ARI_SUN,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,6,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,85.29255,-2.626296,1.165484,2376.909498,185.200892,12:15:00,6.72258,-1.70523,5.39547,-32.21888,7.32166,0.54248,1.57423,-0.56765,77.77157,-8.527798,1.262116,0.452577,67.37956,-6.956161,12.735613,NA,NA,NA,NA,13.70015,9.06593,14.216169,0.123287,0.08256,4.87173,1.60086,50,6.46564,-2.53703,-123.57508,-6.80883,0.12641,26.86555,-24.71417,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,52730760-0ed1-11f1-b001-0dc6d4708fff,83.28398,1.47848,NA,7.52098,NA,NA,NA,1.46082,1.47848,0.69307,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,02:59:21,2026-02-21T02:59:21Z,2026-02-21T02:59:21Z,GroundBall,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Briggs, Brody",806486,Right,ARI_SUN,d0e8c2cb-f279-42af-90d3-85f963ea49d0,55.10218,-124.67937,13.43278,6.72464,-5.79297,-12.35708,1.70525,-2.54222,0.06321,180,1.45705,95.87243,NA,NA,NA,NA,NA,NA,NA,1.47895,-11.99224,NA,NA,NA,NA,NA,NA,NA,0.69222,21.66841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
