player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-13,19:19:57,3,1,"Wilkins, Spencer",1000112665,Right,TNU,"Kiebler, John",1000189004,Right,AUB_UNI,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.37825,-1.678245,-2.618621,1910.613818,219.815358,01:15:00,5.932,1.41801,6.29557,-19.4582,17.06021,13.13139,2.76202,0.0977,78.94608,-5.409413,-0.245925,0.434938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.58583,9.75386,-1.23108,50,5.79896,5.2605,-126.69077,-4.23419,-12.17246,28.95312,-16.5227,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,46ed4650-0943-11f1-b7b0-e5e1d98feb84,86.66163,NA,NA,8.43217,NA,NA,NA,NA,NA,NA,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:19:57,2026-02-14T01:19:57Z,2026-02-14T01:19:57Z,NA,v3,643-145999,643-144427,NA,"Dymond, Luke",1000222320,Right,TNU,cb98a9a2-4174-45bc-85a3-14962f43eb83,54.20054,-127.64712,14.47656,5.92981,-3.68843,-8.26135,-1.41148,5.66257,-6.08623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-13,19:20:11,3,2,"Wilkins, Spencer",1000112665,Right,TNU,"Kiebler, John",1000189004,Right,AUB_UNI,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,87.92714,-1.758826,-3.049995,2008.606018,216.492449,01:15:00,5.96938,1.33562,6.16995,-17.78485,18.44166,12.68745,2.85998,-0.42684,79.47203,-5.177757,-0.76472,0.433196,92.66564,25.32183,8.288231,2623.758756,107.74991,47.06715,22.13458,341.04528,330.5139,17.745692,4.438627,-7.51056,10.4606,-1.11081,50,5.82693,6.27564,-127.44295,-4.39362,-12.20471,29.11266,-15.1755,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,4f059220-0943-11f1-b7b0-e5e1d98feb84,87.01009,61.26501,NA,8.45511,NA,NA,NA,0.85564,2.87592,0.47675,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:20:11,2026-02-14T01:20:11Z,2026-02-14T01:20:11Z,FlyBall,v3,643-145999,643-144427,NA,"Dymond, Luke",1000222320,Right,TNU,5ce612be-1515-48f3-ac3e-300cec3b94e9,54.32771,-128.42776,14.55633,5.96687,-3.88027,-7.58775,-1.33009,6.68849,-6.10235,214.459011,0.85557,121.5725,-21.91167,4.75074,-0.99809,0.22057,-0.04722,0.00688,-4.3e-4,2.87713,58.095,-15.37301,0.24978,0.30686,-0.19116,0.0598,-0.00894,5.1e-4,0.47672,17.70805,4.37372,-1.61562,0.41107,-0.09108,0.01786,-0.00232,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-13,19:22:34,1,1,"Cashin, Drew",1000391785,Right,AUB_UNI,"Moore, Cade",1000367077,Right,TNU,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.89018,-2.959674,-4.615611,2212.436182,204.13091,12:45:00,6.19759,1.33352,5.2211,-19.04914,21.3408,8.91709,1.81594,-2.27239,77.012,-6.543779,-3.043096,0.457413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.79079,11.92335,-0.91361,50,5.90975,9.49412,-122.51953,-6.93508,-8.7428,25.73089,-14.17248,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,a46a6150-0943-11f1-b7b0-e5e1d98feb84,82.4036,NA,NA,7.87818,NA,NA,NA,NA,NA,NA,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:22:34,2026-02-14T01:22:34Z,2026-02-14T01:22:34Z,NA,v3,643-145999,643-144427,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,de4d3f8c-8eba-4949-81b2-ba2993b8122c,55.27453,-123.62229,12.86545,6.19395,-6.32768,-7.08624,-1.32853,9.86882,-4.3714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-13,19:22:48,1,2,"Cashin, Drew",1000391785,Right,AUB_UNI,"Moore, Cade",1000367077,Right,TNU,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.86245,-1.254269,-3.626772,1622.910144,227.731635,01:30:00,5.94801,1.84736,5.349,-31.20986,15.42312,15.08182,2.16818,-0.30216,71.27065,-7.052808,-0.952034,0.491494,63.87934,57.52812,168.832015,4145.388253,NA,NA,NA,NA,21.33336,NA,NA,-8.76516,8.62343,-1.53182,50,5.81309,6.63119,-114.07702,-3.48007,-11.38497,23.78962,-20.97317,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,ac971f80-0943-11f1-b7b0-e5e1d98feb84,76.68958,32.77455,NA,7.5918,NA,NA,NA,2.21314,2.29229,0.39265,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:22:48,2026-02-14T01:22:48Z,2026-02-14T01:22:48Z,NA,v3,643-145999,643-144427,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,36161426-7733-40b4-81d2-9982c3ced454,55.14881,-115.14575,11.89481,5.94826,-2.53786,-10.48658,-1.84121,7.14264,-5.69248,359.826269,2.21725,-49.47028,2.5018,NA,NA,NA,NA,NA,NA,2.32315,78.16199,-29.92461,NA,NA,NA,NA,NA,NA,0.39193,9.76398,-0.52713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-13,19:23:10,1,3,"Cashin, Drew",1000391785,Right,AUB_UNI,"Moore, Cade",1000367077,Right,TNU,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.668,-2.968494,-3.745863,2134.788183,220.685524,01:15:00,6.23613,1.61704,4.9776300000000004,-21.94887,16.92359,13.4065,1.59495,-0.80857,78.96741,-7.02888,-1.385573,0.448738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67595,9.60882,-1.26645,50,5.93149,7.58058,-125.25313,-7.27715,-12.15758,26.00617,-16.95511,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,ba1b34c0-0943-11f1-b7b0-e5e1d98feb84,83.9966,NA,NA,7.70059,NA,NA,NA,NA,NA,NA,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:23:10,2026-02-14T01:23:10Z,2026-02-14T01:23:10Z,NA,v3,643-145999,643-144427,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,39502aa7-aa21-4834-b6e4-f414f3be5563,55.51962,-126.39397,13.00309,6.23441,-6.53336,-8.47755,-1.61069,8.11391,-6.07879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-13,19:23:25,1,4,"Cashin, Drew",1000391785,Right,AUB_UNI,"Moore, Cade",1000367077,Right,TNU,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,90.16654,-2.914314,-1.634218,2170.370896,213.792131,01:15:00,6.53114,1.0318,4.71291,-16.62741,19.76485,12.35115,2.37613,0.50966,81.5519,-6.031669,0.534363,0.434186,93.56996,20.83821,-21.069811,1347.50351,102.17088,36.71181,-40.75507,327.68767,327.08847,-23.548331,3.780016,-6.58989,10.978,-0.87834,50,6.22242,3.12041,-130.40544,-7.2254,-11.22772,30.13052,-13.46995,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,c2b1d850-0943-11f1-b7b0-e5e1d98feb84,86.81171,45.86893,NA,8.61463,NA,NA,NA,1.34247,2.38356,-0.43699,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:23:25,2026-02-14T01:23:25Z,2026-02-14T01:23:25Z,LineDrive,v3,643-145999,643-144427,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,af11a3b0-d7e0-4112-88ca-fa93ed4b0fe5,55.78512,-131.73533,15.06526,6.52821,-6.63087,-6.73497,-1.02701,3.61597,-5.61386,169.53333,1.34249,119.68491,-20.44669,4.6044,-0.9118,0.15219,-0.01799,9.7e-4,1e-5,2.3836,48.81356,-14.24645,0.28743,0.00365,0.01556,-0.01123,0.00287,-2.5e-4,-0.43699,-46.11033,6.018,-1.39053,0.27418,-0.04653,0.00582,-3.9e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-13,19:24:10,2,1,"Cashin, Drew",1000391785,Right,AUB_UNI,"Lester, Jacob",1000243166,Right,TNU,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.0034,-0.449839,-3.034166,1603.500934,242.096663,02:00:00,5.94377,2.13851,5.30107,-36.15211,9.8254,15.6921,2.50819,0.59504,72.19345,-7.089456,-0.250531,0.488027,33.34191,-58.581346,87.073009,NA,NA,NA,NA,2.96851,2.96851,20.201245,0.062796,-8.78749,5.47701,-1.87468,50,5.87666,5.44915,-114.51875,-2.09434,-11.63112,21.79987,-24.92469,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,dd7e5960-0943-11f1-b7b0-e5e1d98feb84,77.23428,2.66614,NA,6.80995,NA,NA,NA,2.70274,2.66614,-0.60141,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:24:10,2026-02-14T01:24:10Z,2026-02-14T01:24:10Z,GroundBall,v3,643-145999,643-144427,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,dac5e0ff-e62e-4974-9b4a-8a622a81bda6,55.19885,-115.50417,10.89993,5.94587,-0.96767,-12.46235,-2.13288,5.97491,-5.81556,NA,2.70251,1.32434,NA,NA,NA,NA,NA,NA,NA,2.67347,-42.45761,NA,NA,NA,NA,NA,NA,NA,-0.60589,25.90138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-13,19:24:52,3,1,"Cashin, Drew",1000391785,Right,AUB_UNI,"Nelson, Miles",10006335,Right,TNU,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.1197,3.887736,-0.428316,2317.393477,50.965223,07:45:00,5.95628,2.03617,4.63125,-68.70401,-9.95095,-14.76749,3.93199,0.39843,64.57979,-8.459077,-3.016854,0.551679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.01221,-5.3778,-1.97795,50,6.29253,1.35911,-102.85475,4.5917,7.42217,18.95884,-37.86629,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,f6d79b60-0943-11f1-b7b0-e5e1d98feb84,68.3231,NA,NA,6.53992,NA,NA,NA,NA,NA,NA,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:24:52,2026-02-14T01:24:52Z,2026-02-14T01:24:52Z,NA,v3,643-145999,643-144427,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,dc1f9917-338e-4c19-a3e4-a48448ed6552,55.86999,-103.93111,9.47942,5.97081,6.7415,-18.93315,-2.04315,0.93773,3.71109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-13,19:25:07,3,2,"Cashin, Drew",1000391785,Right,AUB_UNI,"Nelson, Miles",10006335,Right,TNU,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.3877,-1.091866,-2.267572,1491.069807,218.282335,01:15:00,5.90509,2.09183,5.24355,-28.15576,18.90753,13.61666,2.53171,1.09436,71.12765,-6.337099,0.145985,0.493756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.4493,10.25032,-1.89381,50,5.78442,3.93787,-113.53297,-3.03132,-9.63942,22.45361,-18.91011,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,ffe4a770-0943-11f1-b7b0-e5e1d98feb84,76.33816,NA,NA,7.26005,NA,NA,NA,NA,NA,NA,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:25:07,2026-02-14T01:25:07Z,2026-02-14T01:25:07Z,NA,v3,643-145999,643-144427,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,69c87ade-e0ac-4a80-9a24-a610f01e8fbd,55.25224,-114.56701,11.2268,5.90396,-2.16047,-9.45505,-2.08538,4.38179,-4.81971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-13,19:25:24,3,3,"Cashin, Drew",1000391785,Right,AUB_UNI,"Nelson, Miles",10006335,Right,TNU,Undefined,3,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.69619,2.836581,1.029382,2335.688113,87.713501,09:00:00,5.92055,1.75085,4.65272,-59.89173,1.5276,-18.22781,3.6273,1.21,62.89031,-8.014061,-2.168026,0.564058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.16855,0.51957,-1.83849,50,6.15678,-1.09653,-100.75524,3.00988,9.26074,19.02986,-31.64925,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,0a0b39d0-0944-11f1-b7b0-e5e1d98feb84,66.82367,NA,NA,6.80587,NA,NA,NA,NA,NA,NA,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:25:24,2026-02-14T01:25:24Z,2026-02-14T01:25:24Z,NA,v3,643-145999,643-144427,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,f48ef6bc-4c18-49b9-811d-6cf5a1162e37,55.8444,-101.8531,9.51493,5.93047,4.83577,-15.82463,-1.75981,-1.6308,4.63037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-13,19:25:44,3,4,"Cashin, Drew",1000391785,Right,AUB_UNI,"Nelson, Miles",10006335,Right,TNU,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.11652,-0.343919,-3.418304,1836.102344,223.118193,01:30:00,5.85366,2.11931,5.27231,-30.78982,16.62312,14.00481,2.96422,0.07174,70.8013,-6.064835,-0.938747,0.495587,94.27004,24.223156,-53.944646,2657.408157,59.79905,40.9647,-92.32516,321.55353,109.22763,-66.643304,3.595012,-8.12091,8.89965,-1.81766,50,5.80011,6.20553,-113.09328,-1.64119,-10.41439,22.51562,-20.76102,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,159776b0-0944-11f1-b7b0-e5e1d98feb84,76.05616,48.64313,NA,7.31522,NA,NA,NA,3.18047,3.46471,-0.08884,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:25:44,2026-02-14T01:25:44Z,2026-02-14T01:25:44Z,FlyBall,v3,643-145999,643-144427,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,8b98eaff-79da-41ba-bc8e-20abdb784c1b,55.22648,-114.12907,11.25781,5.85364,-0.68612,-10.38051,-2.11416,6.68462,-5.20719,NA,3.18055,74.21099,-19.91629,4.72195,-1.19287,0.32113,-0.07764,0.01153,-7.2e-4,3.46476,56.72609,-19.98639,1.66468,-0.22398,0.00179,0.00939,-0.00154,6e-5,-0.08849,-101.94634,7.56053,-0.7991,0.08829,-0.01141,0.0019,-4e-5,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
