player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-28,19:58:33,6,2,"Esparza, Trevor",1000166689,Right,GRA_TIG,"Demastrie, AJ",1000178888,Right,DAR_GRE,Undefined,4,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.90586,-1.521366,-3.134106,2274.716037,234.074824,01:45:00,5.93638,2.45309,5.05009,-21.93426,16.05032,20.20131,2.67102,1.17736,79.0918,-5.621117,0.430899,0.443583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.94705,8.83453,-2.17084,50,5.77442,6.00464,-127.11536,-4.14405,-17.64518,29.67184,-17.93396,DAR_GRE,GRA_TIG,LSU,D1,IVY,20260228-LSU-2,273b7a40-1512-11f1-885c-35d6b697fa53,84.97264,NA,NA,8.81406,NA,NA,NA,NA,NA,NA,3e456e87-9cf3-4eac-89a4-2a103db04b7b,2026-03-01,01:58:33,2026-03-01T01:58:33Z,2026-03-01T01:58:33Z,NA,v3,dartmouth,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,cc1ff458-28fa-4107-9206-32e4d5ad7eb4,55.44978,-128.38117,14.83592,5.93489,-3.37898,-8.96698,-2.44305,6.75739,-8.82259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-28,19:58:53,6,3,"Esparza, Trevor",1000166689,Right,GRA_TIG,"Demastrie, AJ",1000178888,Right,DAR_GRE,Undefined,4,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.96521,2.594928,-0.775806,2020.713889,28.891163,07:00:00,5.86394,2.2148,4.86884,-51.14542,-2.11976,-2.00461,4.05959,1.31347,70.5219,-6.648975,-1.128726,0.503945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.77,-1.25488,-2.13662,50,6.0762,1.59432,-111.57199,3.20782,0.97212,19.78016,-33.75834,DAR_GRE,GRA_TIG,LSU,D1,IVY,20260228-LSU-2,332ae5c0-1512-11f1-885c-35d6b697fa53,74.79475,NA,NA,6.44331,NA,NA,NA,NA,NA,NA,3e456e87-9cf3-4eac-89a4-2a103db04b7b,2026-03-01,01:58:53,2026-03-01T01:58:53Z,2026-03-01T01:58:53Z,NA,v3,dartmouth,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,f568f66a-5d87-4dc0-9aed-f8af5c1e33e3,55.63419,-112.56642,9.89008,5.87227,4.90499,-16.87917,-2.21555,1.54545,0.48606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-28,19:59:12,6,4,"Esparza, Trevor",1000166689,Right,GRA_TIG,"Demastrie, AJ",1000178888,Right,DAR_GRE,Undefined,4,Bottom,2,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.73441,-2.569691,-5.432315,2198.960427,231.161055,01:45:00,5.86027,2.10235,5.12438,-23.22804,15.84221,17.87485,1.49154,-1.54042,78.26189,-6.890978,-2.288164,0.449878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.60725,9.09626,-1.60487,50,5.60009,11.08368,-125.03912,-6.43697,-16.58861,28.07999,-17.94846,DAR_GRE,GRA_TIG,LSU,D1,IVY,20260228-LSU-2,3eb303f0-1512-11f1-885c-35d6b697fa53,83.78372,NA,NA,8.47251,NA,NA,NA,NA,NA,NA,3e456e87-9cf3-4eac-89a4-2a103db04b7b,2026-03-01,01:59:12,2026-03-01T01:59:12Z,2026-03-01T01:59:12Z,NA,v3,dartmouth,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,6f382b44-6a80-4777-87da-75e20c281695,55.37719,-126.2409,14.03999,5.85914,-5.6688,-8.97423,-2.09442,11.79365,-8.2943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-28,19:59:49,7,1,"Esparza, Trevor",1000166689,Right,GRA_TIG,"Riess, Axel",1000369699,Right,DAR_GRE,Undefined,4,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.8069,-0.622223,-2.170363,2242.730399,231.189847,01:45:00,6.32428,1.97963,5.12099,-20.20166,17.0284,19.40186,4.05422,1.55098,79.46463,-4.434582,1.260258,0.439155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.25079,9.04256,-1.79079,50,6.25078,3.93445,-128.47634,-2.07401,-16.79413,31.53235,-17.35936,DAR_GRE,GRA_TIG,LSU,D1,IVY,20260228-LSU-2,547c8f80-1512-11f1-885c-35d6b697fa53,85.8294,NA,NA,9.34226,NA,NA,NA,NA,NA,NA,3e456e87-9cf3-4eac-89a4-2a103db04b7b,2026-03-01,01:59:49,2026-03-01T01:59:49Z,2026-03-01T01:59:49Z,NA,v3,dartmouth,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,e687587c-8cbb-4355-a44b-d91265dd6238,55.37701,-129.78933,15.76618,6.32209,-1.35117,-8.67968,-1.96918,4.63375,-8.39706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-28,20:00:13,7,2,"Esparza, Trevor",1000166689,Right,GRA_TIG,"Riess, Axel",1000369699,Right,DAR_GRE,Undefined,4,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.05366,-2.616269,-4.578208,2236.067332,237.532658,02:00:00,6.13135,2.01833,5.24185,-24.21576,13.51603,19.01946,1.64476,-0.70894,79.35892,-7.116949,-1.217028,0.442105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.95914,7.99083,-1.61128,50,5.87235,9.31004,-127.09663,-6.67598,-17.66281,29.62136,-19.29526,DAR_GRE,GRA_TIG,LSU,D1,IVY,20260228-LSU-2,63180830-1512-11f1-885c-35d6b697fa53,85.25679,NA,NA,8.69474,NA,NA,NA,NA,NA,NA,3e456e87-9cf3-4eac-89a4-2a103db04b7b,2026-03-01,02:00:13,2026-03-01T02:00:13Z,2026-03-01T02:00:13Z,NA,v3,dartmouth,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,a9bbaced-023c-4ea5-b494-958234b06202,55.25937,-128.31653,14.81068,6.13092,-5.88134,-9.64763,-2.00968,10.03745,-8.83141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-02-28,20:00:33,7,3,"Esparza, Trevor",1000166689,Right,GRA_TIG,"Riess, Axel",1000369699,Right,DAR_GRE,Undefined,4,Bottom,2,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.37042,-1.786464,-3.267789,2229.557066,240.139599,02:00:00,6.04359,2.04899,5.31359,-23.43572,13.82713,21.65359,2.41048,0.78283,79.50828,-6.164845,0.572879,0.439349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.92107,7.90252,-1.76874,50,5.86479,6.31726,-127.8324,-4.80383,-19.39495,30.47573,-19.31706,DAR_GRE,GRA_TIG,LSU,D1,IVY,20260228-LSU-2,6f3365b0-1512-11f1-885c-35d6b697fa53,85.79159,NA,NA,8.86215,NA,NA,NA,NA,NA,NA,3e456e87-9cf3-4eac-89a4-2a103db04b7b,2026-03-01,02:00:33,2026-03-01T02:00:33Z,2026-03-01T02:00:33Z,NA,v3,dartmouth,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,02e0a1d3-6fe0-4f68-8e06-530d16e4550c,55.18812,-129.06334,15.23786,6.04306,-4.0236,-9.65853,-2.03972,7.10064,-9.69747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-28,20:01:00,7,4,"Esparza, Trevor",1000166689,Right,GRA_TIG,"Riess, Axel",1000369699,Right,DAR_GRE,Undefined,4,Bottom,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.00291,-2.732653,-4.574863,2287.005332,226.716088,01:30:00,6.13418,2.15949,5.4016,-21.37824,16.49379,15.90052,1.78173,-0.81175,78.6402,-6.764594,-1.75812,0.442925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.51859,9.6404,-1.76213,50,5.8752,9.42937,-126.89849,-6.76767,-15.16494,31.52372,-16.81507,DAR_GRE,GRA_TIG,LSU,D1,IVY,20260228-LSU-2,7ee55770-1512-11f1-885c-35d6b697fa53,85.09885,NA,NA,9.36271,NA,NA,NA,NA,NA,NA,3e456e87-9cf3-4eac-89a4-2a103db04b7b,2026-03-01,02:01:00,2026-03-01T02:01:00Z,2026-03-01T02:01:00Z,NA,v3,dartmouth,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,94c2ddab-d31e-4e3b-b4ef-e6a37070a728,55.097,-128.15841,15.76186,6.13225,-6.09561,-8.40753,-2.15112,10.03548,-7.58247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-28,20:01:20,7,5,"Esparza, Trevor",1000166689,Right,GRA_TIG,"Riess, Axel",1000369699,Right,DAR_GRE,Undefined,4,Bottom,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.26877,-2.922327,-4.203629,2258.045129,225.196352,01:30:00,6.22811,1.96999,5.22087,-21.43627,17.06009,15.70107,1.68419,-0.68121,78.52414,-6.938288,-1.429304,0.446561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.16674,9.86945,-1.59345,50,5.94197,8.53888,-125.93844,-7.15832,-14.48606,29.40283,-16.57747,DAR_GRE,GRA_TIG,LSU,D1,IVY,20260228-LSU-2,8b0a03c0-1512-11f1-885c-35d6b697fa53,84.40594,NA,NA,8.74463,NA,NA,NA,NA,NA,NA,3e456e87-9cf3-4eac-89a4-2a103db04b7b,2026-03-01,02:01:20,2026-03-01T02:01:20Z,2026-03-01T02:01:20Z,NA,v3,dartmouth,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,e1b44fbe-d414-4972-bfda-c6f3ee92bb7c,55.27883,-127.16491,14.70142,6.22614,-6.46683,-8.28873,-1.96223,9.14313,-7.24303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-28,20:02:44,8,1,"Esparza, Trevor",1000166689,Right,GRA_TIG,"Murray, Henry",10013522,Right,DAR_GRE,Undefined,4,Bottom,2,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.19686,-3.644481,-4.671142,2284.057121,221.177914,01:15:00,5.97133,2.25325,5.17112,-20.42525,18.61851,14.89005,0.8232,-0.91184,77.87205,-7.49288,-2.045522,0.449725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.07552,10.99934,-1.82907,50,5.61548,9.58356,-125.55399,-8.68629,-14.13037,31.24957,-15.04834,DAR_GRE,GRA_TIG,LSU,D1,IVY,20260228-LSU-2,bcc49330-1512-11f1-885c-35d6b697fa53,83.81213,NA,NA,9.32481,NA,NA,NA,NA,NA,NA,3e456e87-9cf3-4eac-89a4-2a103db04b7b,2026-03-01,02:02:44,2026-03-01T02:02:44Z,2026-03-01T02:02:44Z,NA,v3,dartmouth,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,ba0dd433-4157-4cda-8871-a7e7a841600e,55.32862,-126.87331,15.62479,5.96879,-8.05096,-7.52417,-2.24627,10.18013,-7.06518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-02-28,20:03:04,8,2,"Esparza, Trevor",1000166689,Right,GRA_TIG,"Murray, Henry",10013522,Right,DAR_GRE,Undefined,4,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.5426,-1.633677,-4.21313,2293.96592,229.402449,01:45:00,5.89657,2.33472,5.21774,-22.09883,16.40619,17.33324,2.51425,-0.18968,78.02517,-5.797217,-1.151021,0.446612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.03209,9.16406,-1.95822,50,5.72942,8.49505,-126.31517,-4.34671,-15.81817,31.50433,-17.72456,DAR_GRE,GRA_TIG,LSU,D1,IVY,20260228-LSU-2,c8e93f80-1512-11f1-885c-35d6b697fa53,84.39642,NA,NA,9.51743,NA,NA,NA,NA,NA,NA,3e456e87-9cf3-4eac-89a4-2a103db04b7b,2026-03-01,02:03:04,2026-03-01T02:03:04Z,2026-03-01T02:03:04Z,NA,v3,dartmouth,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,09cc271e-b652-4f8b-bb89-bee3c921b72f,55.27999,-127.62527,15.75217,5.89485,-3.60965,-8.86228,-2.32515,9.15284,-7.90908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-02-28,20:03:21,8,3,"Esparza, Trevor",1000166689,Right,GRA_TIG,"Murray, Henry",10013522,Right,DAR_GRE,Undefined,4,Bottom,2,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Single,0,2,NA,87.21653,-1.647651,-3.229756,2265.403547,230.463202,01:45:00,5.90571,2.24571,4.96545,-21.37222,17.50757,19.39351,2.56521,0.80738,78.1533,-5.656422,0.186417,0.44878,70.57325,26.465263,24.932809,2910.646031,98.73722,38.96694,48.48558,234.86308,234.86308,28.219096,3.534366,-10.67197,9.62252,-1.94975,50,5.72942,6.20824,-126.03453,-4.36406,-16.83232,30.25616,-16.99701,DAR_GRE,GRA_TIG,LSU,D1,IVY,20260228-LSU-2,d2eb59f0-1512-11f1-885c-35d6b697fa53,83.98874,39.98887,NA,9.06323,NA,NA,NA,1.68927,2.61284,-0.77949,3e456e87-9cf3-4eac-89a4-2a103db04b7b,2026-03-01,02:03:21,2026-03-01T02:03:21Z,2026-03-01T02:03:21Z,FlyBall,v3,dartmouth,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,15bed678-06e4-46d4-ac92-f56fae37ecea,55.535,-127.35635,15.12808,5.90385,-3.62151,-8.49851,-2.23704,6.9436,-8.41616,201.118136,1.68951,84.01919,-13.20831,2.80116,-0.55914,0.12992,-0.03713,0.00788,-6.9e-4,2.61291,46.1223,-15.05385,0.39206,0.24862,-0.21883,0.09207,-0.01827,0.00137,-0.77958,39.06352,-2.9489,0.29869,-0.01601,-0.00153,-1.8e-4,3.2e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.34181,13.4465,22.42079
