player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,307,2026-03-13,17:10:58,2,2,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,10,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.11922,3.439931,-0.255983,2471.868841,23.600742,06:45:00,6.5352,0.97454,4.10237,-67.21842,-15.37804,-7.44654,4.23902,0.10833,69.59055,-8.476083,-1.549957,0.51821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.46811,-7.77083,-0.93736,50,6.84682,0.82445,-110.17575,3.92635,4.24742,20.2374,-41.69106,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,222a37d0-1f21-11f1-bec1-d5153cdd111e,72.7359,NA,NA,6.52868,NA,NA,NA,NA,NA,NA,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,21:10:58,2026-03-13T21:10:58Z,2026-03-13T21:10:58Z,NA,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,e84f6cd8-2fac-460a-a1fc-ace578c7334a,56.40041,-111.34519,10.1187,6.55033,6.33551,-20.84553,-0.97791,0.57901,2.12371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,308,2026-03-13,17:11:14,2,3,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,10,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.47967,-1.935041,-2.031373,2176.596257,193.548135,12:30:00,6.74888,0.4831,5.21336,-18.51875,20.74576,4.69425,3.38425,-1.03666,78.16808,-5.411229,-1.200146,0.450995,71.06455,26.825384,160.417049,3267.602404,NA,NA,NA,NA,55.05069,NA,NA,-2.9102,11.28036,-0.29906,50,6.55662,4.19089,-123.92264,-4.77437,-4.52938,24.56273,-14.61749,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,2b90d590-1f21-11f1-bec1-d5153cdd111e,83.57621,24.46927,NA,7.31159,NA,NA,NA,0.30887,3.30243,1.08422,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,21:11:14,2026-03-13T21:11:14Z,2026-03-13T21:11:14Z,NA,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,a878fafa-b4a0-4ee6-b3de-a9bbbcf9ce27,55.2846,-124.96571,12.28137,6.74619,-4.15363,-7.30874,-0.48112,4.38324,-2.26469,292.883345,0.30887,-87.63142,6.22091,0.43822,-0.0069,0.01375,-0.00919,0.00172,-1.7e-4,3.30243,47.0352,-22.37508,2.05304,-0.27492,0.07994,-0.01232,9.8e-4,-2.6e-4,1.08422,31.17477,-7.55142,0.70672,-0.15791,0.02831,-0.00265,6e-4,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,309,2026-03-13,17:11:38,2,4,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,10,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.82585,2.541929,0.540844,2279.709495,22.714004,06:45:00,6.48761,1.04946,4.35163,-70.20803,-17.43198,-7.96272,3.06711,0.90262,69.08499,-9.915126,-0.851683,0.522865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.99315,-8.62323,-1.09908,50,6.68947,-0.68853,-108.53453,2.12844,4.76901,18.77601,-42.47271,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,3a003530-1f21-11f1-bec1-d5153cdd111e,72.08821,NA,NA,5.74086,NA,NA,NA,NA,NA,NA,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,21:11:38,2026-03-13T21:11:38Z,2026-03-13T21:11:38Z,NA,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,ecd52235-68de-40f0-9b7f-24ec8aa8c900,56.15351,-109.59389,9.38801,6.50178,4.52479,-21.23636,-1.05264,-0.9576,2.3845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,310,2026-03-13,17:11:59,2,5,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,10,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.21653,-0.933044,-1.229538,2248.345819,204.480631,12:45:00,6.82157,0.46711,5.20297,-22.64328,15.23521,6.48469,4.05682,-0.14907,80.21438,-5.097421,-0.080476,0.442963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.51339,8.14012,-0.35835,50,6.7182,2.40649,-125.33754,-2.83669,-5.69883,20.66332,-18.9706,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,463d2470-1f21-11f1-bec1-d5153cdd111e,85.09156,NA,NA,6.00216,NA,NA,NA,NA,NA,NA,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,21:11:59,2026-03-13T21:11:59Z,2026-03-13T21:11:59Z,NA,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,1f417630-fbb9-4f06-b520-3c24da4d8503,55.29667,-126.20774,10.33166,6.82084,-2.03778,-9.4853,-0.46475,2.64648,-2.84942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.86814,NA,NA,1.092944,NA,NA,NA,0.53706,5.91521,2.80168,69.67449,6.19949,-55.10458,0.59764,68.90055,-5.24066,5.93588,13.70666,-12.33084,2.71716,-60.04869,6.57428,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,311,2026-03-13,17:12:30,3,1,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,10,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.24927,2.002942,-0.527485,2217.841861,14.779273,06:30:00,6.54388,1.03841,4.95626,-63.86625,-12.65099,-3.76229,3.11495,0.2265,69.18031,-9.482925,-1.192568,0.515076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.70047,-6.28122,-0.98409,50,6.68515,1.15667,-109.18543,1.53393,2.0462,19.79852,-39.73232,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,5917cd70-1f21-11f1-bec1-d5153cdd111e,73.17842,NA,NA,6.06897,NA,NA,NA,NA,NA,NA,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,21:12:30,2026-03-13T21:12:30Z,2026-03-13T21:12:30Z,NA,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,e18fca7a-f272-467e-8fbd-a50c494afc28,55.54605,-110.1865,9.89926,6.5568,3.54291,-19.86616,-1.03996,1.05321,1.0231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,312,2026-03-13,17:12:43,3,2,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,10,Bottom,2,0,1,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.50818,-1.890089,-3.007347,2123.935133,234.18754,01:45:00,6.55227,0.85089,4.74203,-39.07164,7.36973,8.07902,1.50033,-1.3311,72.90245,-8.94031,-1.587756,0.490483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.82197,4.62303,-0.55557,50,6.32757,5.69745,-115.05684,-5.22985,-6.44601,21.89626,-25.99397,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,60ba9b20-1f21-11f1-bec1-d5153cdd111e,76.84762,NA,NA,6.60573,NA,NA,NA,NA,NA,NA,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,21:12:43,2026-03-13T21:12:43Z,2026-03-13T21:12:43Z,NA,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,a898ab1d-1c92-4990-a713-2dfc79bb4b90,55.75543,-116.14698,10.94813,6.55573,-3.9357,-12.99699,-0.84722,6.01838,-3.22301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,313,2026-03-13,17:13:01,3,3,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,10,Bottom,2,0,2,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,80.35143,-0.465927,-2.536745,2208.058189,221.441359,01:30:00,6.49282,1.00019,4.31828,-39.39053,7.4126,4.99323,2.76443,-1.01029,72.41242,-7.586771,-1.666542,0.492389,85.94217,51.049461,-10.86772,4876.589623,NA,NA,NA,NA,78.90713,NA,NA,-3.26732,4.19796,-0.73149,50,6.40338,4.9185,-116.09944,-2.45684,-4.37879,25.40705,-26.54803,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,6b8d7310-1f21-11f1-bec1-d5153cdd111e,76.55006,91.46789,NA,7.93901,NA,NA,NA,2.00011,2.7956,0.99053,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,21:13:01,2026-03-13T21:13:01Z,2026-03-13T21:13:01Z,NA,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,78fda56a-6b4f-4083-ac0f-fcba65f7d827,56.17818,-117.44368,12.70353,6.4962,-1.05223,-13.27401,-0.99785,5.15017,-2.1894,210.58707,2.00012,77.81795,-17.39271,4.4610900000000004,-1.2467,1.10293,-1.08508,0.56075,-0.11436,2.79559,98.02755,-23.70387,2.06085,-0.05329,-0.72341,0.90527,-0.49446,0.10329,0.99052,-14.93842,11.78833,-3.86582,1.37006,-1.5121,1.56196,-0.81909,0.16825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,314,2026-03-13,17:15:26,1,1,"Evans, Tate",838312,Right,YAL_BUL,"McAllister, Levi",808813,Right,ALB_GRE,Undefined,11,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.44518,3.186388,-2.865626,1962.781305,271.138303,03:00:00,5.6474,2.10984,6.05734,-48.77219,0.98327,20.96678,4.53909,1.20245,68.67923,-5.817372,0.901944,0.507682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.43174,0.20157,-1.89783,50,5.86946,4.67484,-108.06962,4.59885,-13.65948,17.00653,-31.93319,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,c22459a0-1f21-11f1-bec1-d5153cdd111e,74.24419,NA,NA,5.76595,NA,NA,NA,NA,NA,NA,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,21:15:26,2026-03-13T21:15:26Z,2026-03-13T21:15:26Z,NA,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"Miller, Bryce",827696,Right,YAL_BUL,701b51c4-48d3-4de8-9833-0dd81d599dc8,54.4446,-108.7668,8.50326,5.6541,5.90795,-15.96659,-2.10095,5.23481,-6.82974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,315,2026-03-13,17:15:40,1,2,"Evans, Tate",838312,Right,YAL_BUL,"McAllister, Levi",808813,Right,ALB_GRE,Undefined,11,Top,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.14469,-0.407943,-4.158833,1901.171862,246.581757,02:15:00,5.67512,2.12841,5.85781,-29.07612,9.36871,18.97375,2.87209,-0.16113,78.33311,-5.799333,-0.76492,0.446263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.72902,5.25737,-1.80132,50,5.62493,8.20799,-123.50663,-1.83107,-16.69853,22.84255,-23.99155,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,ca22b4d0-1f21-11f1-bec1-d5153cdd111e,84.46248,NA,NA,6.81158,NA,NA,NA,NA,NA,NA,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,21:15:40,2026-03-13T21:15:40Z,2026-03-13T21:15:40Z,NA,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"Miller, Bryce",827696,Right,YAL_BUL,7b96f497-9a86-4003-adde-0cfd66787eba,54.64227,-124.36225,11.42127,5.67668,-0.93241,-11.99577,-2.12048,8.83347,-8.34926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,316,2026-03-13,17:15:55,1,3,"Evans, Tate",838312,Right,YAL_BUL,"McAllister, Levi",808813,Right,ALB_GRE,Undefined,11,Top,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.68889,-1.008115,-3.543766,1904.885036,249.728375,02:15:00,5.68199,1.96061,6.03262,-28.81415,8.94922,21.09328,2.34538,0.43258,78.7391,-6.368093,0.247661,0.44229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.79253,5.2326,-1.69481,50,5.58745,6.86486,-124.38492,-3.11158,-18.55133,23.98291,-23.94241,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,d34b5f30-1f21-11f1-bec1-d5153cdd111e,85.22113,NA,NA,6.94978,NA,NA,NA,NA,NA,NA,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,21:15:55,2026-03-13T21:15:55Z,2026-03-13T21:15:55Z,NA,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"Miller, Bryce",827696,Right,YAL_BUL,09133ba6-f828-4c68-a465-2283ff050f73,54.46805,-125.24345,11.99146,5.6835,-2.2545,-11.97121,-1.95244,7.52895,-9.27567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,317,2026-03-13,17:16:12,1,4,"Evans, Tate",838312,Right,YAL_BUL,"McAllister, Levi",808813,Right,ALB_GRE,Undefined,11,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.77919,-0.872353,-4.479115,1861.235391,252.567719,02:30:00,5.69998,1.99936,5.67018,-29.6336,7.73587,20.99324,2.41463,-0.43584,79.73315,-6.338435,-0.737789,0.439977,94.80445,0.05736,28.225897,3652.049258,NA,NA,NA,54.75346,54.02062,30.239318,0.412767,-11.88233,4.49315,-1.63426,50,5.60732,8.98098,-125.78846,-2.94353,-19.14338,24.19412,-24.93523,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,dd8c3050-1f21-11f1-bec1-d5153cdd111e,85.66915,2.36026,NA,7.04605,NA,NA,NA,1.041,2.36026,0.45752,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,21:16:12,2026-03-13T21:16:12Z,2026-03-13T21:16:12Z,GroundBall,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"Miller, Bryce",827696,Right,YAL_BUL,a875ea1f-9743-41c9-aa7a-5d2882a0b024,54.83125,-126.71429,12.09706,5.70171,-1.98934,-12.46761,-1.99195,9.71353,-9.57169,NA,1.05804,121.95871,-24.13251,NA,NA,NA,NA,NA,NA,2.36399,0.01853,-13.9409,NA,NA,NA,NA,NA,NA,0.45314,65.90605,-0.4604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
