player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-25,19:23:57,2,7,"Cameron, Tracen",824659,Right,FLO_PAN,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,4,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,83.10573,-0.037948,-3.489028,1873.009089,241.602602,02:00:00,5.31155,2.10344,5.71311,-30.5023,10.47418,16.85465,2.73428,0.25359,75.65555,-5.709915,-0.479559,0.460722,86.56275,18.432341,31.595418,2510.923282,90.52386,28.00599,62.49345,261.63304,260.59899,40.020911,2.957694,-9.65997,5.7224,-1.82215,50,5.28951,6.67942,-120.48873,-1.05947,-14.13116,24.48072,-23.80298,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,748fa520-12a9-11f1-bb3b-1ffdd3693c5f,81.81176,29.62012,NA,7.45017,NA,NA,NA,2.83414,2.94853,-0.28659,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-26,00:23:57,2026-02-26T00:23:57Z,2026-02-26T00:23:57Z,LineDrive,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Rivera, Aris",816225,Right,FLO_PAN,6f8b2e8b-b1ec-4e3e-8615-7de9891bec25,54.78663,-121.45737,12.24036,5.3128,-0.11764,-11.90149,-2.0975,7.23856,-7.06558,234.37665,2.83407,102.59395,-21.04329,5.16763,-1.18473,0.25298,-0.05133,0.0075,-4.5e-4,2.94856,40.14123,-15.9852,0.55832,0.11618,-0.04444,0.0062,0.00155,-4e-4,-0.28662,63.10449,-1.32958,-0.92348,0.4317,-0.11496,0.02124,-0.00223,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-25,19:24:43,3,1,"Cameron, Tracen",824659,Right,FLO_PAN,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.55431,-1.913854,-4.506848,2126.32265,247.434313,02:15:00,5.2351,2.03737,5.72291,-28.65568,8.52154,17.38493,1.05831,-0.72037,79.51399,-7.226698,-1.405471,0.438844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.23363,5.28874,-1.67136,50,5.05717,9.24908,-126.65922,-5.22214,-16.47994,27.96681,-23.65718,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,9055ef80-12a9-11f1-bb3b-1ffdd3693c5f,85.89034,NA,NA,8.04032,NA,NA,NA,NA,NA,NA,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-26,00:24:43,2026-02-26T00:24:43Z,2026-02-26T00:24:43Z,NA,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Rivera, Aris",816225,Right,FLO_PAN,21be044f-5acf-4900-bf76-c444048e84d4,54.77595,-127.70941,13.98341,5.23659,-4.33378,-11.82859,-2.0303,9.86792,-8.23997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-25,19:25:04,3,2,"Cameron, Tracen",824659,Right,FLO_PAN,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,81.72745,0.527755,-2.994005,1763.047395,250.692232,02:15:00,5.22657,2.00509,5.61744,-35.50612,7.138,16.22099,2.76096,0.56008,74.19316,-6.04364,-0.100617,0.470003,102.97628,13.073568,-33.865939,2907.538145,86.44906,16.87999,-68.01751,213.54676,213.54676,-42.906086,1.863112,-9.18426,3.85201,-1.76036,50,5.24883,5.55439,-118.48125,-0.07199,-12.94147,24.47805,-26.74619,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,9c59f470-12a9-11f1-bb3b-1ffdd3693c5f,80.19612,16.87903,NA,7.53429,NA,NA,NA,2.38234,3.14932,-0.71649,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-26,00:25:04,2026-02-26T00:25:04Z,2026-02-26T00:25:04Z,LineDrive,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Rivera, Aris",816225,Right,FLO_PAN,a48d6f61-a375-4a0f-a1c9-d4f5ac51de37,54.88188,-119.48559,12.23903,5.22927,1.02541,-13.37309,-1.99915,6.08538,-6.47074,NA,2.38234,122.15762,-29.74911,6.62242,-1.49391,0.29557,-0.05456,0.00781,-5.8e-4,3.14932,34.16364,-23.42977,3.11295,-0.65771,0.14089,-0.02648,0.00405,-3.4e-4,-0.71649,-81.98123,-0.87128,3.16742,-1.27164,0.39479,-0.09573,0.01642,-0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-25,19:26:09,4,1,"Cameron, Tracen",824659,Right,FLO_PAN,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.86266,0.220955,-2.774436,2211.088998,208.279164,01:00:00,5.54227,1.88945,5.6033,-14.56379,21.7619,11.00103,4.53513,0.21419,79.82135,-2.608432,-0.814153,0.433789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.38496,11.25851,-1.65882,50,5.55201,5.7346,-128.67388,0.11964,-10.55419,30.20577,-13.56408,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,c3784c50-12a9-11f1-bb3b-1ffdd3693c5f,86.89122,NA,NA,9.04131,NA,NA,NA,NA,NA,NA,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-26,00:26:09,2026-02-26T00:26:09Z,2026-02-26T00:26:09Z,NA,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Rivera, Aris",816225,Right,FLO_PAN,1cbd7a37-48cd-4c5b-b061-92a63a5daa5b,54.89063,-129.81686,15.10288,5.53778,0.6329,-6.78204,-1.88337,6.13397,-5.27709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-25,19:26:31,4,2,"Cameron, Tracen",824659,Right,FLO_PAN,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,4,Bottom,1,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.7537,-1.542797,-3.768977,2337.60168,157.291832,11:15:00,5.39353,2.00372,5.8782,-33.991,8.03748,-2.80662,1.12467,-1.73554,75.1145,-7.808006,-4.271163,0.466599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37461,4.95197,-1.69718,50,5.24894,7.91222,-118.48121,-4.26798,0.53161,22.99585,-25.1468,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,d0bce790-12a9-11f1-bb3b-1ffdd3693c5f,80.7813,NA,NA,6.6392,NA,NA,NA,NA,NA,NA,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-26,00:26:31,2026-02-26T00:26:31Z,2026-02-26T00:26:31Z,NA,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Rivera, Aris",816225,Right,FLO_PAN,0addd2c6-687c-4e61-ba48-0160ba2181e6,54.62031,-119.37459,11.49793,5.39578,-3.29103,-12.5734,-2.00417,7.89157,0.26581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-25,19:26:56,4,3,"Cameron, Tracen",824659,Right,FLO_PAN,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,4,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.2754,-1.62281,-5.218355,2227.706158,226.794895,01:30:00,5.37723,2.17312,5.79409,-18.90966,17.78127,17.49891,2.28523,-1.23615,79.52015,-5.227061,-2.101465,0.435964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.47375,9.93146,-1.753,50,5.232,10.87871,-127.5041,-4.18011,-17.03321,29.18094,-16.02276,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,df4acbb0-12a9-11f1-bb3b-1ffdd3693c5f,86.45768,NA,NA,8.75525,NA,NA,NA,NA,NA,NA,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-26,00:26:56,2026-02-26T00:26:56Z,2026-02-26T00:26:56Z,NA,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Rivera, Aris",816225,Right,FLO_PAN,f780839c-af5b-4cb1-8360-18711081e28a,54.70188,-128.57568,14.59047,5.3747,-3.59173,-8.01138,-2.16397,11.5042,-8.5166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-25,19:27:14,4,4,"Cameron, Tracen",824659,Right,FLO_PAN,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,4,Bottom,1,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.32047,-1.531531,-3.729197,2174.732632,221.820839,01:30:00,5.3621,1.94777,5.85898,-16.33371,20.19383,16.8519,2.57472,-0.11743,79.36966,-4.687643,-0.714449,0.434992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.71827,11.15568,-1.65428,50,5.22811,7.59114,-127.79714,-3.85574,-15.82574,30.10237,-14.00757,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,ea0a69c0-12a9-11f1-bb3b-1ffdd3693c5f,86.65081,NA,NA,8.95081,NA,NA,NA,NA,NA,NA,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-26,00:27:14,2026-02-26T00:27:14Z,2026-02-26T00:27:14Z,NA,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Rivera, Aris",816225,Right,FLO_PAN,65acc23c-908c-4168-b53d-fccd90b5ce29,54.63606,-128.88453,15.05118,5.35825,-3.34975,-7.00378,-1.93883,8.16281,-7.91287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-25,19:27:31,4,5,"Cameron, Tracen",824659,Right,FLO_PAN,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,4,Bottom,1,3,1,ChangeUp,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,NA,83.29284,-1.963948,-5.655727,1829.754347,258.275303,02:30:00,5.25067,2.10531,5.96167,-35.28211,5.20492,18.77611,0.47978,-1.59146,76.44023,-8.465322,-2.297892,0.457962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.27237,3.58622,-1.66598,50,5.0742,11.21136,-120.45531,-5.28115,-16.56462,23.35931,-26.90415,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,f4443600-12a9-11f1-bb3b-1ffdd3693c5f,82.30474,NA,NA,6.85261,NA,NA,NA,NA,NA,NA,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-26,00:27:31,2026-02-26T00:27:31Z,2026-02-26T00:27:31Z,NA,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Rivera, Aris",816225,Right,FLO_PAN,29c08e60-770a-477c-9ca4-467a82d498c0,54.53935,-121.33241,11.67965,5.25353,-4.27094,-13.45207,-2.09862,11.83333,-8.28231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-25,19:33:46,5,1,"Woodward, Jarek",828463,Right,FLO_PAN,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,88.19722,-1.601395,-2.16067,2303.608186,210.340694,01:00:00,6.51982,1.39618,5.33932,-16.6541,20.23182,11.11331,3.62821,0.29435,80.15114,-4.760794,-0.188065,0.437121,106.41842,24.02079,13.853986,1532.226686,106.34249,48.13944,28.12862,403.63086,400.48147,16.887549,4.612266,-6.22512,10.99272,-1.20961,50,6.36392,4.32956,-127.84395,-4.09229,-10.25178,27.57114,-14.07084,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,d3ce29c0-12aa-11f1-bb3b-1ffdd3693c5f,86.22886,71.50546,NA,8.04607,NA,NA,NA,1.49698,3.68033,-0.28052,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-26,00:33:46,2026-02-26T00:33:46Z,2026-02-26T00:33:46Z,FlyBall,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Rivera, Aris",816225,Right,FLO_PAN,4a458c62-c921-4473-ac0f-163696987fd5,55.15868,-128.95168,13.78557,6.51698,-3.52696,-7.03542,-1.39183,4.74145,-5.12589,198.132366,1.49693,138.42136,-28.12901,7.3841,-1.67419,0.33909,-0.05703,0.00649,-3.4e-4,3.68186,63.49439,-14.64427,-0.97145,0.8148,-0.306,0.07012,-0.0086,4.3e-4,-0.2809,34.14425,-2.3301,-0.11515,0.11631,-0.0206,3e-4,3.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-25,19:34:36,6,1,"Woodward, Jarek",828463,Right,FLO_PAN,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.19071,-3.695217,-2.520748,2305.994299,218.194226,01:15:00,6.70914,1.33616,5.57283,-18.80103,18.52678,13.4145,1.68274,0.09801,79.0496,-7.265871,-0.128556,0.439732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.58638,11.02552,-1.12775,50,6.37835,5.00401,-127.37354,-8.79743,-12.19128,31.48655,-14.45613,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,f15ab530-12aa-11f1-bb3b-1ffdd3693c5f,85.71692,NA,NA,9.14111,NA,NA,NA,NA,NA,NA,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-26,00:34:36,2026-02-26T00:34:36Z,2026-02-26T00:34:36Z,NA,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Rivera, Aris",816225,Right,FLO_PAN,aeafe175-aea9-4b98-98d8-1201fb62693c,54.92107,-128.58427,15.74327,6.70594,-8.24156,-7.22806,-1.32918,5.47279,-6.09564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-25,19:34:48,6,2,"Woodward, Jarek",828463,Right,FLO_PAN,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,75.8672,-1.4703870000000001,-1.341313,2400.967096,66.704312,08:15:00,6.67833,1.19363,5.00866,-51.98755,-1.3624,-7.11154,0.95746,-0.66529,69.70654,-10.822321,-2.600967,0.5121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.13599,0.23476,-1.05883,50,6.49507,2.85414,-109.96089,-4.61708,3.80304,21.23299,-31.88933,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,f8af3bd0-12aa-11f1-bb3b-1ffdd3693c5f,73.6037,NA,NA,6.16066,NA,NA,NA,NA,NA,NA,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-26,00:34:48,2026-02-26T00:34:48Z,2026-02-26T00:34:48Z,NA,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Rivera, Aris",816225,Right,FLO_PAN,9c8296c0-7590-4d89-94d4-0a7ae34ffe42,55.4907,-111.01605,10.6165,6.68514,-3.03234,-15.94467,-1.19596,2.66514,1.90152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
