player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,357,2026-02-22,16:32:43,6,2,"Marsh, Carson",812184,Right,CIN_BEA,"Merrick, Jake",832164,Right,UAB_BLA,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.89415,-1.307415,-5.125289,2158.636379,219.568115,01:15:00,5.60051,2.11757,6.76684,-16.2945,15.32383,11.97194,3.04365,-1.57793,85.34551,-4.412384,-2.95426,0.404707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.47056,8.67563,-1.78591,50,5.50803,11.50912,-133.3681,-3.47949,-13.71579,23.47957,-16.24579,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260222-YoungMemorialField-1,6790ddc0-103e-11f1-9200-6badb43bdeaf,93.13512,NA,NA,6.54864,NA,NA,NA,NA,NA,NA,fb0b60eb-25e8-489b-9f75-c51535b807e2,2026-02-22,22:32:43,2026-02-22T22:32:43Z,2026-02-22T22:32:43Z,NA,v3,471227,471270,8e8616bb7b614356a7126f761bf95d94,"Natili, Jack",814385,Right,CIN_BEA,d54cea5b-5974-4172-9c91-dc53ae691cc4,53.73572,-134.02416,11.73978,5.59891,-3.02555,-8.12289,-2.11285,11.89237,-6.8579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,358,2026-02-22,16:33:06,6,3,"Marsh, Carson",812184,Right,CIN_BEA,"Merrick, Jake",832164,Right,UAB_BLA,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.2226,-1.049305,-4.250913,2098.962329,213.224342,01:00:00,5.66947,2.14978,6.47528,-15.48213,17.08639,10.58989,3.41292,-0.87865,84.2124,-4.008668,-2.3374,0.410743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.57378,9.49142,-1.85438,50,5.58815,9.42796,-132.44346,-2.84262,-11.82394,24.94255,-15.10231,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260222-YoungMemorialField-1,75647290-103e-11f1-9200-6badb43bdeaf,91.76645,NA,NA,7.0102,NA,NA,NA,NA,NA,NA,fb0b60eb-25e8-489b-9f75-c51535b807e2,2026-02-22,22:33:06,2026-02-22T22:33:06Z,2026-02-22T22:33:06Z,NA,v3,471227,471270,8e8616bb7b614356a7126f761bf95d94,"Natili, Jack",814385,Right,CIN_BEA,3bf110a9-e0a7-4a03-9921-846dd87ced23,54.02662,-133.19961,12.47127,5.66739,-2.38478,-7.55116,-2.14563,9.78641,-5.91197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,359,2026-02-22,16:33:26,6,4,"Marsh, Carson",812184,Right,CIN_BEA,"Merrick, Jake",832164,Right,UAB_BLA,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.68172,-0.74325,-4.211201,2196.488671,215.225416,01:15:00,5.66753,1.9611,6.5548,-18.13194,13.82536,9.1706,3.47313,-1.14308,85.14959,-4.172021,-2.551516,0.406871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.76772,7.70567,-1.67359,50,5.60802,9.45327,-133.20923,-2.24821,-10.55709,23.60831,-18.06977,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260222-YoungMemorialField-1,819db850-103e-11f1-9200-6badb43bdeaf,92.63984,NA,NA,6.53214,NA,NA,NA,NA,NA,NA,fb0b60eb-25e8-489b-9f75-c51535b807e2,2026-02-22,22:33:26,2026-02-22T22:33:26Z,2026-02-22T22:33:26Z,NA,v3,471227,471270,8e8616bb7b614356a7126f761bf95d94,"Natili, Jack",814385,Right,CIN_BEA,1eb6eccf-6bd4-4314-a8c0-b8a9586079d1,53.94767,-133.90704,11.80415,5.66657,-1.71411,-9.03489,-1.95761,9.7653199999999991,-5.27855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,360,2026-02-22,16:33:53,6,5,"Marsh, Carson",812184,Right,CIN_BEA,"Merrick, Jake",832164,Right,UAB_BLA,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.80383,-0.553666,-3.326285,2052.244272,218.512091,01:15:00,5.73701,1.99438,6.36462,-16.7895,15.68288,11.69465,3.8275,-0.09556,84.10915,-3.760361,-1.213505,0.410136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.96717,8.61953,-1.75865,50,5.6888,7.27134,-133.32454,-1.76005,-12.59407,27.51855,-16.59311,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260222-YoungMemorialField-1,91b68230-103e-11f1-9200-6badb43bdeaf,91.90219,NA,NA,7.69468,NA,NA,NA,NA,NA,NA,fb0b60eb-25e8-489b-9f75-c51535b807e2,2026-02-22,22:33:53,2026-02-22T22:33:53Z,2026-02-22T22:33:53Z,NA,v3,471227,471270,8e8616bb7b614356a7126f761bf95d94,"Natili, Jack",814385,Right,CIN_BEA,caff2c99-abdc-4a93-b17d-b21b2e07bded,54.13622,-134.17555,13.75927,5.7353,-1.24691,-8.29656,-1.98954,7.66081,-6.29703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,361,2026-02-22,16:36:09,1,1,"Dupuy, Alex",10092675,Right,UAB_BLA,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,9,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.18886,-0.719546,-0.988098,1623.977359,231.506277,01:45:00,5.12103,1.56425,5.6104,-27.28356,11.31741,12.80965,2.17563,1.70931,78.55219,-5.764676,1.300138,0.447168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.75807,6.27225,-1.48827,50,5.04188,1.60636,-123.80821,-2.46922,-10.56858,22.97746,-22.36522,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260222-YoungMemorialField-1,e2904b00-103e-11f1-9200-6badb43bdeaf,84.29147,NA,NA,6.63667,NA,NA,NA,NA,NA,NA,fb0b60eb-25e8-489b-9f75-c51535b807e2,2026-02-22,22:36:09,2026-02-22T22:36:09Z,2026-02-22T22:36:09Z,NA,v3,471227,471270,8e8616bb7b614356a7126f761bf95d94,"Price, Max",1000242103,Right,UAB_BLA,8a793176-868e-494a-ac7d-b7b16f54c756,54.89103,-124.71263,11.48873,5.12175,-1.58889,-11.18261,-1.55969,2.02235,-5.28429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,362,2026-02-22,16:36:26,1,2,"Dupuy, Alex",10092675,Right,UAB_BLA,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,9,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.47443,-0.608687,-1.916791,1723.484012,240.303773,02:00:00,5.12494,1.56157,5.55717,-27.0747,11.19209,17.74698,2.29965,1.24886,79.11385,-5.60264,1.248791,0.445228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.51154,6.1415,-1.40816,50,5.05435,3.43106,-124.25604,-2.24032,-15.05052,22.07408,-22.45611,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260222-YoungMemorialField-1,ec952490-103e-11f1-9200-6badb43bdeaf,84.65876,NA,NA,6.36058,NA,NA,NA,NA,NA,NA,fb0b60eb-25e8-489b-9f75-c51535b807e2,2026-02-22,22:36:26,2026-02-22T22:36:26Z,2026-02-22T22:36:26Z,NA,v3,471227,471270,8e8616bb7b614356a7126f761bf95d94,"Price, Max",1000242103,Right,UAB_BLA,67d07c7e-44bb-4c24-b034-d911c664ea26,54.94617,-125.13164,11.03704,5.12555,-1.34956,-11.22805,-1.5561,4.02806,-7.52526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,363,2026-02-22,16:36:41,1,3,"Dupuy, Alex",10092675,Right,UAB_BLA,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,9,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.04293,-0.318973,-2.268907,1788.583715,223.472664,01:30:00,5.1432,1.53052,5.5228,-22.69273,15.643980000000001,13.6582,2.95367,0.54626,78.45892,-4.56751,0.163732,0.445635,82.67716,-21.334332,-13.847266,NA,NA,NA,NA,8.62331,8.62331,-15.735,0.066063,-7.54902,8.3591,-1.34246,50,5.1005,4.36536,-124.8421,-1.43052,-11.89585,25.48687,-19.00164,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260222-YoungMemorialField-1,f5927930-103e-11f1-9200-6badb43bdeaf,84.58151,2.92298,NA,7.58401,NA,NA,NA,1.03387,2.92298,-0.54741,fb0b60eb-25e8-489b-9f75-c51535b807e2,2026-02-22,22:36:41,2026-02-22T22:36:41Z,2026-02-22T22:36:41Z,GroundBall,v3,471227,471270,8e8616bb7b614356a7126f761bf95d94,"Price, Max",1000242103,Right,UAB_BLA,312afff4-1c6e-4f6b-a76d-bb8a9ad71a4f,54.97749,-125.85416,12.74343,5.14233,-0.67597,-9.50082,-1.52518,4.83774,-5.94793,NA,1.03043,109.99099,NA,NA,NA,NA,NA,NA,NA,2.92436,-44.24554,NA,NA,NA,NA,NA,NA,NA,-0.54656,-27.11261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,364,2026-02-22,16:37:12,2,1,"Dupuy, Alex",10092675,Right,UAB_BLA,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,9,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.03106,-0.926841,-2.454327,1681.37389,225.216171,01:30:00,5.19537,1.58336,5.68096,-24.09407,13.1154,12.01934,2.32267,0.29566,79.56779,-5.421829,-0.307093,0.439034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.77752,7.27662,-1.38409,50,5.10218,4.90253,-126.28808,-2.83633,-10.94692,25.68666,-20.421,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260222-YoungMemorialField-1,08002f90-103f-11f1-9200-6badb43bdeaf,85.85313,NA,NA,7.46327,NA,NA,NA,NA,NA,NA,fb0b60eb-25e8-489b-9f75-c51535b807e2,2026-02-22,22:37:12,2026-02-22T22:37:12Z,2026-02-22T22:37:12Z,NA,v3,471227,471270,8e8616bb7b614356a7126f761bf95d94,"Price, Max",1000242103,Right,UAB_BLA,5f397478-a704-41de-b247-197029bfe0db,54.81904,-127.26449,12.84333,5.19524,-2.06008,-10.2105,-1.57836,5.31864,-5.47346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,365,2026-02-22,16:37:28,2,2,"Dupuy, Alex",10092675,Right,UAB_BLA,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,9,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.19112,0.668151,-2.832206,2203.089996,92.686016,09:00:00,4.86991,1.65269,5.76334,-56.0692,2.44784,-15.98552,0.82015,-2.31768,64.32633,-9.557282,-5.688902,0.55057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.39237,1.60626,-1.40818,50,4.89128,5.49601,-100.46468,-0.40384,7.57605,15.85679,-30.52787,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260222-YoungMemorialField-1,119cd170-103f-11f1-9200-6badb43bdeaf,68.46074,NA,NA,4.86478,NA,NA,NA,NA,NA,NA,fb0b60eb-25e8-489b-9f75-c51535b807e2,2026-02-22,22:37:28,2026-02-22T22:37:28Z,2026-02-22T22:37:28Z,NA,v3,471227,471270,8e8616bb7b614356a7126f761bf95d94,"Price, Max",1000242103,Right,UAB_BLA,ce5b2fa5-0f7f-4ef5-9cb0-8b502b1b8dbf,54.73912,-101.20991,7.9284,4.87654,1.03091,-15.26394,-1.65811,5.13995,3.78803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,366,2026-02-22,16:37:44,2,3,"Dupuy, Alex",10092675,Right,UAB_BLA,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,9,Top,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.49258,0.261457,-2.569222,1826.088514,232.385653,01:45:00,5.09396,1.65869,5.70899,-24.75387,12.95871,15.23391,3.27498,0.53282,78.77865,-4.370309,0.152773,0.441992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.44705,6.87555,-1.45284,50,5.10064,4.98463,-125.49075,-0.23058,-13.44039,25.91644,-21.23415,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260222-YoungMemorialField-1,1b0df680-103f-11f1-9200-6badb43bdeaf,85.27854,NA,NA,7.71394,NA,NA,NA,NA,NA,NA,fb0b60eb-25e8-489b-9f75-c51535b807e2,2026-02-22,22:37:44,2026-02-22T22:37:44Z,2026-02-22T22:37:44Z,NA,v3,471227,471270,8e8616bb7b614356a7126f761bf95d94,"Price, Max",1000242103,Right,UAB_BLA,826c138f-660c-4919-8d4a-2a22817a7888,54.79077,-126.47628,12.95822,5.09406,0.57689,-10.61708,-1.65211,5.49573,-6.7202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,367,2026-02-22,16:38:01,2,4,"Dupuy, Alex",10092675,Right,UAB_BLA,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,9,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.35133,1.025674,1.175722,2127.812559,89.644279,09:00:00,4.84161,1.70245,5.55955,-55.73676,1.8013,-19.0469,1.15549,1.21386,64.43214,-9.180074,-2.227345,0.545945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.1004,1.06154,-1.79067,50,4.89314,-1.45051,-102.12332,0.20039,10.57097,18.22643,-31.06306,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260222-YoungMemorialField-1,25472680-103f-11f1-9200-6badb43bdeaf,69.04071,NA,NA,5.9192,NA,NA,NA,NA,NA,NA,fb0b60eb-25e8-489b-9f75-c51535b807e2,2026-02-22,22:38:01,2026-02-22T22:38:01Z,2026-02-22T22:38:01Z,NA,v3,471227,471270,8e8616bb7b614356a7126f761bf95d94,"Price, Max",1000242103,Right,UAB_BLA,1fbc6e36-c49f-4aff-a11d-505c6d4472c7,54.94345,-103.00182,9.11322,4.8474,1.69761,-15.53153,-1.70848,-1.96003,5.28549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
