player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-06,17:02:06,1,3,"Blasche, Mason",10186595,Right,SAM_BUL,"Chirello, Jackson",823774,Left,KEN_OWL,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.98305,-0.966683,-1.273819,1947.497217,194.868386,12:30:00,5.31001,1.13786,6.25414,-21.83875,13.20198,3.19012,2.59839,0.22885,80.80173,-5.107439,-0.697308,0.426048,71.86868,14.307461,-69.825348,3385.287534,31.28267,12.06641,-105.45796,160.06361,106.94772,-76.048569,1.898135,-2.04591,7.49906,-1.04484,50,5.22753,2.74553,-129.22271,-2.82763,-3.42914,29.12697,-19.60481,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260306-KennesawState-1,1e1be220-19a8-11f1-a0a8-3d2819fd1fc1,88.47004,13.70522,NA,8.18132,NA,NA,NA,1.28312,2.56024,-0.19241,00030cf9-fe22-49f9-8c0d-3a6ed659ecd9,2026-03-06,22:02:06,2026-03-06T22:02:06Z,2026-03-06T22:02:06Z,LineDrive,v3,471506,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,9033b748-7ee1-458c-8eae-bdddbce18594,54.24295,-130.17557,14.56348,5.30954,-2.18628,-9.80241,-1.13649,2.85771,-1.71457,NA,1.28312,35.22561,-10.14706,1.39399,-0.25283,0.03937,-0.00616,9.4e-4,-8e-5,2.56024,26.04878,-16.01206,1.02156,-0.14865,0.03137,-0.00364,3.6e-4,-3e-5,-0.19241,-95.87126,9.76905,-1.75444,0.37825,-0.06962,0.01217,-0.00179,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-06,17:02:28,1,4,"Blasche, Mason",10186595,Right,SAM_BUL,"Chirello, Jackson",823774,Left,KEN_OWL,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.11561,1.190044,0.165528,1950.340098,196.175918,12:30:00,5.31732,1.0781,6.23718,-21.07363,13.70926,3.65583,4.6591,1.53544,81.09268,-2.813716,0.825801,0.424477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.83559,7.09465,-1.0921,50,5.39548,-0.52467,-129.4656,2.07037,-3.1062,27.77848,-20.16838,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260306-KennesawState-1,2b008310-19a8-11f1-a0a8-3d2819fd1fc1,88.79735,NA,NA,8.02293,NA,NA,NA,NA,NA,NA,00030cf9-fe22-49f9-8c0d-3a6ed659ecd9,2026-03-06,22:02:28,2026-03-06T22:02:28Z,2026-03-06T22:02:28Z,NA,v3,471506,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,b5ce7254-68e7-4e2e-a7d1-bf1f5c3d0661,54.25879,-130.37617,13.88924,5.31678,2.73149,-10.08419,-1.07657,-0.42285,-1.5531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-06,17:02:46,1,5,"Blasche, Mason",10186595,Right,SAM_BUL,"Chirello, Jackson",823774,Left,KEN_OWL,Undefined,4,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.94758,1.922811,0.447943,2175.326562,11.116481,06:15:00,5.09606,1.0581,6.02712,-55.45109,-6.99965,-1.68626,2.2566,1.33244,69.42424,-8.294463,0.144064,0.500985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99843,-3.6576,-1.09223,50,5.21681,-0.80191,-110.30863,2.00228,1.22096,20.99878,-36.64685,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260306-KennesawState-1,357b28e0-19a8-11f1-a0a8-3d2819fd1fc1,75.23665,NA,NA,6.52334,NA,NA,NA,NA,NA,NA,00030cf9-fe22-49f9-8c0d-3a6ed659ecd9,2026-03-06,22:02:46,2026-03-06T22:02:46Z,2026-03-06T22:02:46Z,NA,v3,471506,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,0f42302f-daa9-4270-a9ec-ec9c42ccd81d,54.47245,-111.15676,10.49939,5.10605,3.48243,-18.32343,-1.05885,-0.85123,0.61048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.06234,NA,NA,NA,NA,NA,NA,-1.43971,4.51895,4.79402,NA,NA,NA,-1.30086,73.46929,-4.30468,4.73725,27.42444,-15.56151,4.67785,-28.36706,2.57242,High,High,High,NA,NA,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-06,17:03:16,2,1,"Blasche, Mason",10186595,Right,SAM_BUL,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.72035,0.079422,-2.536324,1815.290071,211.039699,01:00:00,5.27108,1.26568,6.09658,-28.66013,15.74351,8.48457,2.95627,-0.37465,71.69652,-5.355965,-1.009561,0.479602,51.47429,10.786192,125.34808,3994.919966,NA,NA,NA,66.15361,27.92904,124.49913,0.939146,-5.24819,8.56327,-1.07488,50,5.26231,4.80739,-115.56086,-0.62437,-6.96193,25.35568,-20.81452,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260306-KennesawState-1,47d7c840-19a8-11f1-a0a8-3d2819fd1fc1,78.59114,6.12645,NA,8.02382,NA,NA,NA,3.58726,3.53642,-0.19711,00030cf9-fe22-49f9-8c0d-3a6ed659ecd9,2026-03-06,22:03:16,2026-03-06T22:03:16Z,2026-03-06T22:03:16Z,GroundBall,v3,471506,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,f57e912a-b03b-4c0b-a8ed-347dff422ea5,54.39962,-116.5222,12.67784,5.27102,0.1648,-10.40726,-1.26215,5.07134,-3.48097,NA,3.60246,-43.12095,-0.66828,NA,NA,NA,NA,NA,NA,3.54835,13.95643,-18.89639,NA,NA,NA,NA,NA,NA,-0.20929,60.65785,-2.52279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-03-06,17:03:38,2,2,"Blasche, Mason",10186595,Right,SAM_BUL,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,4,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,76.34191,1.312957,-0.977271,2287.183953,36.279799,07:15:00,5.21288,1.06257,6.17439,-51.43227,-3.67969,-3.86213,2.13982,-0.16191,69.71235,-8.204096,-1.674977,0.497359,99.94484,33.147309,-12.1752,3544.539524,108.03044,68.2016,-20.72071,375.03472,373.80914,-9.468593,5.474163,1.71339,-1.91075,-0.9867,50,5.28597,2.02431,-110.90981,1.0331,2.11305,21.67176,-34.53048,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260306-KennesawState-1,54d19ee0-19a8-11f1-a0a8-3d2819fd1fc1,75.78521,101.77129,NA,6.62956,NA,NA,NA,1.94876,2.17692,0.17075,00030cf9-fe22-49f9-8c0d-3a6ed659ecd9,2026-03-06,22:03:38,2026-03-06T22:03:38Z,2026-03-06T22:03:38Z,FlyBall,v3,471506,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,f9c0ece3-758e-471b-b561-2785effe80d8,54.32556,-111.75183,10.83588,5.21977,2.37472,-17.26524,-1.06376,1.94221,1.05653,189.790715,1.95254,119.90097,-24.19449,5.6837,-1.08259,0.18196,-0.0268,0.00278,-1.3e-4,2.17716,80.13848,-17.88621,0.61075,0.25276,-0.16734,0.0439,-0.00542,2.6e-4,0.16902,-25.85127,7.64298,-2.02514,0.40782,-0.06739,0.00884,-8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-06,17:04:14,3,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Alig, Wesley",10103646,Right,KEN_OWL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.98823,-1.389741,-2.980056,2141.601223,199.868088,12:45:00,5.33128,1.08006,6.43606,-19.89296,14.99973,4.98855,2.39442,-1.24529,80.74209,-5.189334,-2.077198,0.425147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.50083,8.60827,-0.87022,50,5.2233,6.52119,-129.08382,-3.68108,-5.85442,29.09441,-17.77841,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260306-KennesawState-1,6a51ec70-19a8-11f1-a0a8-3d2819fd1fc1,88.65752,NA,NA,8.24615,NA,NA,NA,NA,NA,NA,00030cf9-fe22-49f9-8c0d-3a6ed659ecd9,2026-03-06,22:04:14,2026-03-06T22:04:14Z,2026-03-06T22:04:14Z,NA,v3,471506,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,46c6eb0c-a029-4603-a2e5-201e819d66a1,54.05991,-129.99567,14.54721,5.32993,-3.12389,-8.88921,-1.07747,6.70468,-2.92721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-06,17:04:30,3,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Alig, Wesley",10103646,Right,KEN_OWL,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.40372,-1.937119,-2.570486,2023.284388,214.217293,01:15:00,5.37768,0.95222,6.28194,-19.69934,14.12135,8.84981,1.94822,-0.68101,82.47832,-5.672274,-0.971806,0.418565,73.36971,43.967769,121.678854,5048.809054,NA,NA,NA,NA,43.84365,NA,NA,-5.34213,8.23091,-0.76671,50,5.22504,5.53166,-131.20524,-5.02042,-9.28057,28.64385,-17.87503,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260306-KennesawState-1,73bb9770-19a8-11f1-a0a8-3d2819fd1fc1,90.05161,37.32825,NA,7.9254,NA,NA,NA,0.30959,2.06054,0.68066,00030cf9-fe22-49f9-8c0d-3a6ed659ecd9,2026-03-06,22:04:30,2026-03-06T22:04:30Z,2026-03-06T22:04:30Z,NA,v3,471506,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,c1285627-aecc-436e-aade-6d592f566d5a,54.21584,-132.1224,14.32193,5.37663,-4.44807,-8.93752,-0.94859,5.82882,-4.64029,NA,0.30959,-40.67322,-2.04471,0.49474,0.47935,-2.34568,5.17524,-5.87809,2.70453,2.06054,74.70773,-28.00074,3.62676,-0.73167,-0.25396,0.91907,-1.08261,0.50096,0.68066,65.90969,-11.51317,2.27846,-0.34793,-0.49589,1.29532,-1.49406,0.68896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-06,17:04:54,3,3,"Blasche, Mason",10186595,Right,SAM_BUL,"Alig, Wesley",10103646,Right,KEN_OWL,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.73046,-0.366204,-2.570642,2025.229903,196.21985,12:30:00,5.37935,0.83798,6.49,-20.2171,14.298,3.86091,3.35806,-1.2018,81.5042,-4.206148,-1.870917,0.42284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.69473,7.90426,-0.65922,50,5.34453,5.6411,-128.96935,-1.38665,-4.5625,25.50237,-18.79116,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260306-KennesawState-1,81e0f5c0-19a8-11f1-a0a8-3d2819fd1fc1,89.1412,NA,NA,7.22625,NA,NA,NA,NA,NA,NA,00030cf9-fe22-49f9-8c0d-3a6ed659ecd9,2026-03-06,22:04:54,2026-03-06T22:04:54Z,2026-03-06T22:04:54Z,NA,v3,471506,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,27731e66-3280-4b3b-8b48-8adb806f2476,54.00792,-129.75946,12.75118,5.37847,-0.80447,-9.39558,-0.83618,5.78245,-2.28125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-06,17:05:12,3,4,"Blasche, Mason",10186595,Right,SAM_BUL,"Alig, Wesley",10103646,Right,KEN_OWL,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,89.48302,-1.711233,-2.14238,2033.023146,193.518872,12:30:00,5.38946,0.88971,6.44562,-20.01214,14.14658,3.14323,2.14792,-0.81771,81.95783,-5.508516,-1.572693,0.420651,101.22454,-11.241623,-4.864442,NA,NA,NA,NA,11.37357,10.68278,-0.467762,0.070911,-2.25213,8.21386,-0.73919,50,5.25895,4.74299,-130.00783,-4.45359,-3.85347,27.32525,-18.11982,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260306-KennesawState-1,8cb6b3e0-19a8-11f1-a0a8-3d2819fd1fc1,89.60496,2.05487,NA,7.52519,NA,NA,NA,1.07199,2.05487,0.78383,00030cf9-fe22-49f9-8c0d-3a6ed659ecd9,2026-03-06,22:05:12,2026-03-06T22:05:12Z,2026-03-06T22:05:12Z,GroundBall,v3,471506,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,315ce679-a2e0-4112-95e7-37f551950995,54.0532,-130.85697,13.66263,5.3886,-3.89052,-9.05991,-0.88844,4.86274,-1.92674,180,1.06993,145.26975,NA,NA,NA,NA,NA,NA,NA,2.05528,-28.97825,NA,NA,NA,NA,NA,NA,NA,0.78401,-12.3632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-03-06,17:06:11,4,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Jones, Charlie",823301,Right,KEN_OWL,Undefined,4,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.10159,1.195803,-1.022623,2371.988252,61.441967,08:00:00,5.16417,1.10668,6.0294,-51.02979,-3.17146,-8.46682,2.01942,-0.54601,70.18396,-8.192996,-2.54766,0.497909,88.6419,-15.12828,-28.943082,NA,NA,NA,NA,9.59577,8.3985,-20.428557,0.062292,4.11036,-1.59701,-1.02207,50,5.22965,2.26684,-110.64681,0.7834,5.09782,19.66231,-34.1547,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260306-KennesawState-1,b00936b0-19a8-11f1-a0a8-3d2819fd1fc1,75.70141,2.11733,NA,5.91764,NA,NA,NA,2.13866,2.11733,0.44083,00030cf9-fe22-49f9-8c0d-3a6ed659ecd9,2026-03-06,22:06:11,2026-03-06T22:06:11Z,2026-03-06T22:06:11Z,GroundBall,v3,471506,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,83f2521e-3884-488f-b166-3c9589b25c92,54.47176,-111.43863,9.83116,5.17041,2.15883,-17.07735,-1.10922,2.06155,2.54891,180,2.13669,110.02347,NA,NA,NA,NA,NA,NA,NA,2.11794,-33.99023,NA,NA,NA,NA,NA,NA,NA,0.44191,-60.8442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-03-06,17:08:12,1,1,"McMullen, Cooper",831812,Right,KEN_OWL,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.06782,-2.704003,-4.486673,1581.207723,261.020416,02:45:00,5.44299,1.99815,6.49094,-37.43026,3.06374,11.85879,-0.168,-1.1409,76.18148,-9.615457,-2.33746,0.458001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49004,2.59362,-1.68844,50,5.23597,8.94307,-119.01321,-6.71513,-10.81043,21.49295,-28.43067,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260306-KennesawState-1,f8230200-19a8-11f1-a0a8-3d2819fd1fc1,82.29768,NA,NA,5.88634,NA,NA,NA,NA,NA,NA,00030cf9-fe22-49f9-8c0d-3a6ed659ecd9,2026-03-06,22:08:12,2026-03-06T22:08:12Z,2026-03-06T22:08:12Z,NA,v3,471506,471431,NA,"McGee, James",10071772,Right,KEN_OWL,ee27481c-6668-48a6-aaaf-3305eb6d1165,54.0111,-119.73539,10.74648,5.44556,-5.75984,-14.21533,-1.99504,9.30631,-5.40522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
