player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-03-08,13:35:06,2,2,"Haider, Rylan",809960,Right,WAS_COU,"Munguia, Austin",830898,Right,TEX_BOB,Undefined,5,Bottom,1,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.58405,1.560213,-5.706281,2325.290813,112.483073,09:45:00,3.77779,4.44139,5.46741,-43.02164,4.04953,-6.73071,1.66056,-1.47797,72.03132,-6.253055,-6.891888,0.493798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.00591,2.06154,-3.93283,50,3.88622,11.46866,-112.21295,1.66711,2.58901,17.97073,-29.51326,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260308-TexasStateUniversity-1,8760b6e0-1b1d-11f1-9cf3-ff8ac15f2e07,76.33176,NA,NA,5.55272,NA,NA,NA,NA,NA,NA,119a776e-8f0f-45c0-8411-db6857c5f4d0,2026-03-08,18:35:06,2026-03-08T18:35:06Z,2026-03-08T18:35:06Z,NA,v3,471452,4505,NA,"Giguere, Alexandre",10321039,Right,WAS_COU,d607fbf8-b023-49a2-8671-561d72cdc7e7,55.03552,-113.0165,8.98536,3.78217,2.98678,-14.75663,-4.44306,11.35289,1.2945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-03-08,13:35:25,2,3,"Haider, Rylan",809960,Right,WAS_COU,"Munguia, Austin",830898,Right,TEX_BOB,Undefined,5,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.76245,1.055516,-4.488579,2029.309683,267.931546,03:00:00,3.75554,4.43771,5.84272,-34.57388,1.4224,12.26213,1.8585,1.27936,81.24604,-5.290056,-2.299373,0.431817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.4217,0.70906,-4.07904,50,3.82089,9.50955,-127.35252,1.14829,-12.36357,22.63859,-30.99285,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260308-TexasStateUniversity-1,92a1e100-1b1d-11f1-9cf3-ff8ac15f2e07,87.2879,NA,NA,6.51641,NA,NA,NA,NA,NA,NA,119a776e-8f0f-45c0-8411-db6857c5f4d0,2026-03-08,18:35:25,2026-03-08T18:35:25Z,2026-03-08T18:35:25Z,NA,v3,471452,4505,NA,"Giguere, Alexandre",10321039,Right,WAS_COU,5944b44d-2db9-4bef-9cf2-e9e72877c006,54.66299,-128.17875,11.31929,3.75834,2.27942,-15.49643,-4.43434,9.96078,-6.18178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-08,13:35:45,2,4,"Haider, Rylan",809960,Right,WAS_COU,"Munguia, Austin",830898,Right,TEX_BOB,Undefined,5,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.77779,1.708511,-4.340924,1924.044374,273.423311,03:00:00,3.67807,4.35103,6.1197,-36.21553,0.29992,11.95757,2.24474,1.32638,80.11809,-4.974569,-2.194822,0.43492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.21154,0.07559,-4.02385,50,3.7905,9.08185,-125.90944,2.54756,-11.72091,22.58037,-32.05116,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260308-TexasStateUniversity-1,9ec8b030-1b1d-11f1-9cf3-ff8ac15f2e07,86.66519,NA,NA,6.6597,NA,NA,NA,NA,NA,NA,119a776e-8f0f-45c0-8411-db6857c5f4d0,2026-03-08,18:35:45,2026-03-08T18:35:45Z,2026-03-08T18:35:45Z,NA,v3,471452,4505,NA,"Giguere, Alexandre",10321039,Right,WAS_COU,68f9223c-f250-40d7-9e6e-e5918d1f3f40,54.38421,-126.69326,11.29018,3.68276,3.66013,-16.02558,-4.34616,9.48871,-5.86045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-08,13:36:06,2,5,"Haider, Rylan",809960,Right,WAS_COU,"Munguia, Austin",830898,Right,TEX_BOB,Undefined,5,Bottom,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.4615,1.526201,-6.064554,1954.856157,285.205154,03:30:00,3.60612,4.36472,5.93468,-38.83813,-2.66303,13.30516,1.7939,-0.17422,81.17777,-5.573067,-3.695346,0.432889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.20434,-1.41929,-3.8863,50,3.7064,12.9176,-126.6353,2.02573,-13.57146,21.33395,-34.52183,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260308-TexasStateUniversity-1,ab710b70-1b1d-11f1-9cf3-ff8ac15f2e07,87.07188,NA,NA,6.28373,NA,NA,NA,NA,NA,NA,119a776e-8f0f-45c0-8411-db6857c5f4d0,2026-03-08,18:36:06,2026-03-08T18:36:06Z,2026-03-08T18:36:06Z,NA,v3,471452,4505,NA,"Giguere, Alexandre",10321039,Right,WAS_COU,db152b89-bb34-4225-9f1f-9681969a4819,54.57103,-127.40305,10.66698,3.61115,3.26806,-17.26092,-4.35995,13.40599,-6.78573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-08,13:36:28,2,6,"Haider, Rylan",809960,Right,WAS_COU,"Munguia, Austin",830898,Right,TEX_BOB,Undefined,5,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.76852,0.028481,-6.942694,2001.83214,280.262488,03:15:00,3.58099,4.35677,6.01387,-37.69211,-1.72571,14.91804,0.46656,-0.86345,81.491,-6.862559,-4.287324,0.431638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.35843,-0.65386,-3.81784,50,3.56209,14.87122,-126.90974,-1.23245,-15.51721,21.91361,-33.25822,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260308-TexasStateUniversity-1,b81ce920-1b1d-11f1-9cf3-ff8ac15f2e07,87.32416,NA,NA,6.27751,NA,NA,NA,NA,NA,NA,119a776e-8f0f-45c0-8411-db6857c5f4d0,2026-03-08,18:36:28,2026-03-08T18:36:28Z,2026-03-08T18:36:28Z,NA,v3,471452,4505,NA,"Giguere, Alexandre",10321039,Right,WAS_COU,cecda641-c539-4db0-ab00-e6988612761b,54.49242,-127.68309000000001,10.9568,3.58487,-0.05873,-16.62911,-4.35232,15.41884,-7.75861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-08,13:37:03,3,1,"Haider, Rylan",809960,Right,WAS_COU,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.58546,2.142749,-6.612349,2002.199009,281.874792,03:30:00,3.65263,4.41221,6.03044,-39.17061,-2.01512,14.70123,2.38706,-0.5138,79.62718,-5.046184,-3.995486,0.438715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.17894,-1.21626,-3.90082,50,3.80007,13.91003,-125.10595000000001,3.36588,-14.70311,22.71063,-34.1223,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260308-TexasStateUniversity-1,cd6ed3b0-1b1d-11f1-9cf3-ff8ac15f2e07,85.91546,NA,NA,6.95828,NA,NA,NA,NA,NA,NA,119a776e-8f0f-45c0-8411-db6857c5f4d0,2026-03-08,18:37:03,2026-03-08T18:37:03Z,2026-03-08T18:37:03Z,NA,v3,471452,4505,NA,"Giguere, Alexandre",10321039,Right,WAS_COU,31b9faed-2be9-4b79-80ed-6d436cd5aa0c,54.47402,-125.91551,11.35531,3.65841,4.58222,-17.06115,-4.40601,14.43414,-7.35156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-08,13:37:38,3,2,"Haider, Rylan",809960,Right,WAS_COU,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,5,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.76863,1.204398,-5.9143,2123.746836,242.602823,02:00:00,3.49771,4.52255,5.84334,-28.85332,7.21284,12.0567,2.21876,0.01105,81.26515,-4.109285,-3.771473,0.432236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46851,3.73276,-4.04614,50,3.57925,12.65638,-127.04577,1.69717,-12.43141,21.53436,-25.96081,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260308-TexasStateUniversity-1,e25d1a70-1b1d-11f1-9cf3-ff8ac15f2e07,87.20333,NA,NA,6.50349,NA,NA,NA,NA,NA,NA,119a776e-8f0f-45c0-8411-db6857c5f4d0,2026-03-08,18:37:38,2026-03-08T18:37:38Z,2026-03-08T18:37:38Z,NA,v3,471452,4505,NA,"Giguere, Alexandre",10321039,Right,WAS_COU,c30c7cf8-3355-4b6b-8db3-4cb2e40bce25,54.65967,-127.83315,10.76718,3.49984,2.6464,-12.98041,-4.51721,13.11092,-6.21571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-08,13:38:19,3,3,"Haider, Rylan",809960,Right,WAS_COU,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,5,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.06707,2.675578,-4.116745,2021.687139,245.081689,02:15:00,3.40028,4.66017,5.99193,-31.10659,5.13174,9.05898,3.29597,1.59317,80.73288,-3.064122,-2.495797,0.433267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.56111,2.34626,-4.33996,50,3.59456,8.72762,-126.32147,4.87537,-9.16664,20.87665,-28.30659,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260308-TexasStateUniversity-1,faa895f0-1b1d-11f1-9cf3-ff8ac15f2e07,86.99588,NA,NA,6.33419,NA,NA,NA,NA,NA,NA,119a776e-8f0f-45c0-8411-db6857c5f4d0,2026-03-08,18:38:19,2026-03-08T18:38:19Z,2026-03-08T18:38:19Z,NA,v3,471452,4505,NA,"Giguere, Alexandre",10321039,Right,WAS_COU,3500037b-46a8-4ddf-aa3a-2722931c32c4,54.51178,-127.06493,10.43832,3.403,5.88342,-14.1533,-4.65658,9.05406,-4.58332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-08,13:38:56,3,4,"Haider, Rylan",809960,Right,WAS_COU,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,5,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.85108,2.126588,-4.503537,1968.768606,223.575937,01:30:00,3.4552,4.66777,6.08279,-28.59734,8.75166,7.36406,3.04661,1.10617,79.25531,-3.186005,-3.184852,0.439856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.86016,4.33044,-4.32294,50,3.60475,9.51496,-124.47933,3.73106,-7.73643,21.58941,-25.28085,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260308-TexasStateUniversity-1,108c1220-1b1e-11f1-9cf3-ff8ac15f2e07,85.69262,NA,NA,6.59577,NA,NA,NA,NA,NA,NA,119a776e-8f0f-45c0-8411-db6857c5f4d0,2026-03-08,18:38:56,2026-03-08T18:38:56Z,2026-03-08T18:38:56Z,NA,v3,471452,4505,NA,"Giguere, Alexandre",10321039,Right,WAS_COU,000863e5-a448-480c-a5fb-b5136444528e,54.4198,-125.24354,10.79471,3.45684,4.62594,-12.64042,-4.66459,9.78881,-3.86822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-08,13:39:36,3,5,"Haider, Rylan",809960,Right,WAS_COU,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,5,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.78148,1.302834,-6.259672,2024.537376,242.694029,02:00:00,3.40643,4.46962,6.07007,-30.83529,5.84906,9.40678,2.04994,-0.56247,80.28854,-4.388322,-4.583336,0.435925,73.01838,-26.411056,53.707417,NA,NA,NA,NA,6.35051,6.35051,38.272009,0.044553,-6.35406,2.99681,-3.98784,50,3.49122,13.41065,-125.57139,1.86982,-10.30477,21.68619,-27.31393,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260308-TexasStateUniversity-1,287e7120-1b1e-11f1-9cf3-ff8ac15f2e07,86.4654,2.12833,NA,6.49294,NA,NA,NA,2.44908,2.12833,0.47941,119a776e-8f0f-45c0-8411-db6857c5f4d0,2026-03-08,18:39:36,2026-03-08T18:39:36Z,2026-03-08T18:39:36Z,GroundBall,v3,471452,4505,NA,"Giguere, Alexandre",10321039,Right,WAS_COU,6aadcd7e-fe7e-4475-8e97-c5243fa2c068,54.43445,-126.3349,10.84309,3.40846,2.83147,-13.65697,-4.46638,13.77346,-5.15238,NA,2.44793,56.93321,NA,NA,NA,NA,NA,NA,NA,2.12929,-47.77017,NA,NA,NA,NA,NA,NA,NA,0.47785,77.52621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-08,13:40:13,4,1,"Haider, Rylan",809960,Right,WAS_COU,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,5,Bottom,2,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.0165,0.572165,-3.824896,2192.703308,111.238605,09:45:00,3.61269,4.51303,5.70638,-42.19246,6.41587,-12.92284,0.63098,-0.13309000000000001,70.36495,-7.152552,-6.124548,0.501796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.61327,3.51504,-4.18356,50,3.6343,7.83261,-110.26045,-0.18016,6.9419,18.76468,-27.82703,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260308-TexasStateUniversity-1,3e554320-1b1e-11f1-9cf3-ff8ac15f2e07,75.11513,NA,NA,5.65155,NA,NA,NA,NA,NA,NA,119a776e-8f0f-45c0-8411-db6857c5f4d0,2026-03-08,18:40:13,2026-03-08T18:40:13Z,2026-03-08T18:40:13Z,NA,v3,471452,4505,NA,"Giguere, Alexandre",10321039,Right,WAS_COU,2b55ca56-7eb3-4cd6-a45e-dc8bcf7c3c1c,54.79699,-111.07383,9.38234,3.61597,1.02603,-13.91351,-4.51656,7.5317,3.47095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
