player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-24,19:23:42,7,4,"Stockton, Bryce",10278473,Right,SAC_HOR,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.5127,-2.110166,-2.11287,2224.51448,198.716471,12:30:00,5.92838,1.50071,6.21171,-20.76643,13.06264,4.05122,2.24814,-0.11256,82.63412,-6.028091,-1.381656,0.418617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.69732,7.70867,-1.34414,50,5.75955,4.67759,-131.35199,-5.47415,-4.69738,28.6543,-18.74949,KAN_JAY,SAC_HOR,KansasUniversity,D1,BIG12,20260324-KansasUniversity-1,e109a7e0-27e0-11f1-af26-113a1e426755,90.04047,NA,NA,7.87858,NA,NA,NA,NA,NA,NA,78d17716-1d0e-4eaf-af6d-b0d5a48af6ea,2026-03-25,00:23:42,2026-03-25T00:23:42Z,2026-03-25T00:23:42Z,NA,v3,471329,471257,63200c0a341e4bb0b8805964c17f4ee9,"Beasley, Nikhil",10285095,Right,SAC_HOR,b1da3579-c13d-4941-bdd7-e74ec079e1b7,54.28597,-132.28367,14.32715,5.92763,-4.86452,-9.37474,-1.49871,4.83032,-2.34869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-24,19:23:59,7,5,"Stockton, Bryce",10278473,Right,SAC_HOR,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.7976,-2.613031,-3.110935,2273.238518,213.83216,01:15:00,5.90665,1.34751,6.11432,-21.56706,12.84729,7.88331,1.68812,-0.87478,82.3732,-6.655725,-1.692103,0.422222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.92181,7.68426,-1.11279,50,5.69454,6.75373,-130.22218,-6.62318,-8.46501,26.93685,-18.95792,KAN_JAY,SAC_HOR,KansasUniversity,D1,BIG12,20260324-KansasUniversity-1,ebb12a10-27e0-11f1-af26-113a1e426755,89.27151,NA,NA,7.42439,NA,NA,NA,NA,NA,NA,78d17716-1d0e-4eaf-af6d-b0d5a48af6ea,2026-03-25,00:23:59,2026-03-25T00:23:59Z,2026-03-25T00:23:59Z,NA,v3,471329,471257,63200c0a341e4bb0b8805964c17f4ee9,"Beasley, Nikhil",10285095,Right,SAC_HOR,c5c3de48-1369-4d1c-8eef-52766e2ce0b8,54.38482,-131.12605,13.46843,5.90611,-5.98704,-9.47896,-1.34418,7.03778,-4.23251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-24,19:24:44,8,1,"Stockton, Bryce",10278473,Right,SAC_HOR,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.63821,0.320576,-1.059535,2401.659993,26.142493,06:45:00,5.97487,1.48984,5.43503,-60.19641,-14.08355,-7.62485,1.25877,-0.13789,72.47284,-10.559969,-2.421514,0.488745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53666,-6.78217,-1.39058,50,5.96128,2.41033,-114.23291,-1.46457,4.64341,22.295,-41.07867,KAN_JAY,SAC_HOR,KansasUniversity,D1,BIG12,20260324-KansasUniversity-1,060fce20-27e1-11f1-af26-113a1e426755,77.12085,NA,NA,6.16537,NA,NA,NA,NA,NA,NA,78d17716-1d0e-4eaf-af6d-b0d5a48af6ea,2026-03-25,00:24:44,2026-03-25T00:24:44Z,2026-03-25T00:24:44Z,NA,v3,471329,471257,63200c0a341e4bb0b8805964c17f4ee9,"Beasley, Nikhil",10285095,Right,SAC_HOR,a25ace45-d631-4260-b711-78016a930659,55.06857,-115.2179,11.1475,5.9859,0.35029,-20.53933,-1.49254,2.20518,2.32171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-24,19:25:02,8,2,"Stockton, Bryce",10278473,Right,SAC_HOR,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.38451,-0.232751,-1.080404,2352.922112,221.966954,01:30:00,5.95963,1.35684,5.95667,-23.08178,10.03595,8.15457,3.82026,1.03434,84.0662,-4.540737,0.385221,0.414192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.44264,5.51878,-1.27543,50,5.92818,2.15251,-132.85513,-1.3188,-7.99701,26.56029,-22.23993,KAN_JAY,SAC_HOR,KansasUniversity,D1,BIG12,20260324-KansasUniversity-1,111e2870-27e1-11f1-af26-113a1e426755,91.00233,NA,NA,7.31831,NA,NA,NA,NA,NA,NA,78d17716-1d0e-4eaf-af6d-b0d5a48af6ea,2026-03-25,00:25:02,2026-03-25T00:25:02Z,2026-03-25T00:25:02Z,NA,v3,471329,471257,63200c0a341e4bb0b8805964c17f4ee9,"Beasley, Nikhil",10285095,Right,SAC_HOR,0d0d264f-0803-49ce-9933-8bd53402bee7,54.54228,-133.76014,13.28014,5.96021,-0.561,-11.11996,-1.35342,2.425,-3.99851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-24,19:25:21,8,3,"Stockton, Bryce",10278473,Right,SAC_HOR,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,4,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,90.70312,-2.057392,-2.233152,2355.165414,227.743289,01:30:00,5.91221,1.44309,6.1035,-23.47407,10.03312,9.94745,2.05111,0.20579,83.61157,-6.432521,-0.440606,0.41662,101.46125,27.930083,-11.48445,3674.999323,105.98268,55.04272,-29.45535,360.51992,308.58456,-24.419886,4.973204,-5.75737,6.023,-1.27669,50,5.74144,4.73585,-131.76997,-5.50283,-10.18503,26.38524,-21.51907,KAN_JAY,SAC_HOR,KansasUniversity,D1,BIG12,20260324-KansasUniversity-1,1c706990-27e1-11f1-af26-113a1e426755,90.47189,79.42938,NA,7.09155,NA,NA,NA,1.80815,2.14426,-0.21957,78d17716-1d0e-4eaf-af6d-b0d5a48af6ea,2026-03-25,00:25:21,2026-03-25T00:25:21Z,2026-03-25T00:25:21Z,FlyBall,v3,471329,471257,63200c0a341e4bb0b8805964c17f4ee9,"Beasley, Nikhil",10285095,Right,SAC_HOR,9faad2f0-854d-4d32-b6d4-42c8fce73fd3,54.39763,-132.64762,13.19262,5.91258,-4.78704,-10.75954,-1.43985,5.07463,-5.09252,143.092972,1.80961,128.82256,-29.44923,7.1769,-1.51243,0.2792,-0.04658,0.00577,-3.2e-4,2.14667,69.63938,-16.27965,-0.49891,0.76671,-0.32327,0.07852,-0.00984,4.9e-4,-0.21987,-26.16506,-5.69204,2.99166,-0.96585,0.23239,-0.0401,0.00421,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-24,19:28:01,1,1,"Ritter, Riane",1000364745,Right,KAN_JAY,"Perazzo, Michael",10276991,Left,SAC_HOR,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.27488,-2.867106,-2.580236,2482.621285,213.182961,01:00:00,5.86814,1.58703,5.91726,-12.67564,20.87726,12.79993,2.1461,0.25749,82.60007,-5.356006,-0.284566,0.416904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35965,11.98115,-1.38715,50,5.63084,5.43255,-133.48073,-6.99244,-13.00184,34.30382,-11.0077,KAN_JAY,SAC_HOR,KansasUniversity,D1,BIG12,20260324-KansasUniversity-1,7bb6abd0-27e1-11f1-af26-113a1e426755,90.41028,NA,NA,9.67481,NA,NA,NA,NA,NA,NA,78d17716-1d0e-4eaf-af6d-b0d5a48af6ea,2026-03-25,00:28:01,2026-03-25T00:28:01Z,2026-03-25T00:28:01Z,NA,v3,471329,471257,63200c0a341e4bb0b8805964c17f4ee9,"Soliz, Max",695767,Right,KAN_JAY,0bf6ef17-23b9-4881-83d2-1567dea5553e,54.5775,-134.65198,17.15191,5.86317,-6.6166,-5.50385,-1.58022,5.87648,-6.50092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-24,19:28:16,1,2,"Ritter, Riane",1000364745,Right,KAN_JAY,"Perazzo, Michael",10276991,Left,SAC_HOR,Undefined,5,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.95563,-1.868108,-2.240311,2557.673524,209.909427,01:00:00,5.9514,1.53608,6.29312,-13.09016,19.24336,10.39158,3.13719,0.33657,83.68982,-4.43392,-0.362761,0.409259,75.98215,25.408286,-162.73447,1606.263565,NA,NA,NA,NA,41.71671,NA,NA,-6.03894,10.87623,-1.37554,50,5.80709,4.81383,-134.75247,-4.69986,-10.94061,33.29895,-12.46983,KAN_JAY,SAC_HOR,KansasUniversity,D1,BIG12,20260324-KansasUniversity-1,84a162d0-27e1-11f1-af26-113a1e426755,92.09933,19.06586,NA,9.26581,NA,NA,NA,1.43794,2.7123,-0.091,78d17716-1d0e-4eaf-af6d-b0d5a48af6ea,2026-03-25,00:28:16,2026-03-25T00:28:16Z,2026-03-25T00:28:16Z,NA,v3,471329,471257,63200c0a341e4bb0b8805964c17f4ee9,"Soliz, Max",695767,Right,KAN_JAY,e4b98769-f647-472f-a7b0-1bd51a31e43b,54.20169,-135.78679,16.64948,5.94706,-4.31252,-6.23491,-1.53034,5.15366,-5.47031,6.131684,1.43436,-96.01818,8.52309,NA,NA,NA,NA,NA,NA,2.72445,47.4497,-24.31813,NA,NA,NA,NA,NA,NA,-0.09277,-29.82324,3.16095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-24,19:28:36,1,3,"Ritter, Riane",1000364745,Right,KAN_JAY,"Perazzo, Michael",10276991,Left,SAC_HOR,Undefined,5,Top,0,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.93221,-0.043184,-1.302351,2658.38755,57.895992,08:00:00,5.75653,1.80378,5.43635,-45.10841,-4.17095,-8.47079,1.95705,-0.12191,76.99321,-8.219355,-2.812017,0.460503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.9476,-1.74496,-1.68245,50,5.72122,3.08682,-120.56166,-1.72211,5.85942,21.57999,-34.76411,KAN_JAY,SAC_HOR,KansasUniversity,D1,BIG12,20260324-KansasUniversity-1,9089c970-27e1-11f1-af26-113a1e426755,81.85066,NA,NA,5.939,NA,NA,NA,NA,NA,NA,78d17716-1d0e-4eaf-af6d-b0d5a48af6ea,2026-03-25,00:28:36,2026-03-25T00:28:36Z,2026-03-25T00:28:36Z,NA,v3,471329,471257,63200c0a341e4bb0b8805964c17f4ee9,"Soliz, Max",695767,Right,KAN_JAY,66e2929c-1327-4796-8e66-062a9b5f1255,55.06591,-121.46505,10.79,5.76285,-0.2668,-17.38205,-1.80654,2.84153,2.92971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.98395,NA,1.731738,NA,-0.5053,1.67372,0.21723,0.91585,5.68732,-0.40422,NA,NA,NA,1.07492,89.72206,-6.65171,5.76866,20.54847,-13.80531,-0.47289,-29.0015,2.66267,High,High,High,NA,NA,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-24,19:29:05,2,1,"Ritter, Riane",1000364745,Right,KAN_JAY,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,5,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.69031,-0.197885,-1.201156,2735.346784,36.728025,07:15:00,5.71511,1.99264,5.45417,-48.25912,-5.74213,-5.25481,1.50823,0.43014,75.31469,-8.95578,-2.138729,0.469302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.3139,-2.43851,-1.883,50,5.66439,2.70124,-118.65622,-2.13399,3.29722,22.80812,-35.64886,KAN_JAY,SAC_HOR,KansasUniversity,D1,BIG12,20260324-KansasUniversity-1,a1b93370-27e1-11f1-af26-113a1e426755,80.31588,NA,NA,6.37561,NA,NA,NA,NA,NA,NA,78d17716-1d0e-4eaf-af6d-b0d5a48af6ea,2026-03-25,00:29:05,2026-03-25T00:29:05Z,2026-03-25T00:29:05Z,NA,v3,471329,471257,63200c0a341e4bb0b8805964c17f4ee9,"Soliz, Max",695767,Right,KAN_JAY,da472a6b-0152-4054-8166-7aa062781ede,55.04708,-119.62244,11.40406,5.72281,-0.6238,-17.82443,-1.99447,2.56157,1.64861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-24,19:29:21,2,2,"Ritter, Riane",1000364745,Right,KAN_JAY,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,5,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.42566,-3.002783,-0.804905,2462.440595,205.327372,12:45:00,5.92257,1.63525,6.03923,-10.29079,21.91997,9.83249,2.28185,1.7093,84.48305,-5.03963,0.964465,0.408481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.26516,12.49737,-1.57749,50,5.68239,1.462,-135.42283,-7.31528,-9.67176,32.56454,-9.21722,KAN_JAY,SAC_HOR,KansasUniversity,D1,BIG12,20260324-KansasUniversity-1,ab8a04b0-27e1-11f1-af26-113a1e426755,92.27461,NA,NA,8.94261,NA,NA,NA,NA,NA,NA,78d17716-1d0e-4eaf-af6d-b0d5a48af6ea,2026-03-25,00:29:21,2026-03-25T00:29:21Z,2026-03-25T00:29:21Z,NA,v3,471329,471257,63200c0a341e4bb0b8805964c17f4ee9,"Soliz, Max",695767,Right,KAN_JAY,fb509f23-2362-42c5-ae98-74546e6f313c,54.45714,-136.49041,16.28227,5.91726,-7.01311,-4.60861,-1.63062,1.77908,-4.83588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-24,19:29:40,2,3,"Ritter, Riane",1000364745,Right,KAN_JAY,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,5,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.90499,-0.604202,-3.057773,2541.434287,168.656021,11:30:00,5.48473,1.93002,5.92804,-31.3058,6.19949,-1.03169,2.31448,-0.99583,79.51747,-6.376647,-3.242715,0.440776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.23402,3.66788,-1.68483,50,5.41853,6.70642,-124.77341,-2.35832,-0.37259,22.76249,-26.33413,KAN_JAY,SAC_HOR,KansasUniversity,D1,BIG12,20260324-KansasUniversity-1,b677b7a0-27e1-11f1-af26-113a1e426755,85.5139,NA,NA,6.38752,NA,NA,NA,NA,NA,NA,78d17716-1d0e-4eaf-af6d-b0d5a48af6ea,2026-03-25,00:29:40,2026-03-25T00:29:40Z,2026-03-25T00:29:40Z,NA,v3,471329,471257,63200c0a341e4bb0b8805964c17f4ee9,"Soliz, Max",695767,Right,KAN_JAY,98635a80-68c2-48c4-b3c0-bae9a1215bb0,54.57213,-125.60473,11.38124,5.4871,-1.39656,-13.16707,-1.93001,6.72003,-0.18629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
