player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-03-10,17:55:52,3,3,"Wadiak, Bruce",1000317181,Right,LAS_EXS,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,6,Bottom,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.07417,-0.944304,-1.379512,2317.446611,185.566808,12:15:00,6.0005,1.42286,5.62243,-28.01942,13.1082,1.14331,2.78398,0.23052,75.67318,-6.159923,-1.175321,0.461571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.98437,7.33386,-1.30595,50,5.90218,2.85507,-120.50945,-2.88366,-1.43919,24.68454,-21.45161,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,e8be23f0-1ccb-11f1-854d-612f90789240,81.66124,NA,NA,7.40099,NA,NA,NA,NA,NA,NA,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,21:55:52,2026-03-10T21:55:52Z,2026-03-10T21:55:52Z,NA,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Novak, Jayden",1000142990,Right,LAS_EXS,71203640-ae9c-424a-85b4-d2c9fd05c2dc,54.87503,-121.50392,12.34227,6.00095,-2.01944,-10.72581,-1.42215,2.91304,-0.7196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-03-10,17:56:08,3,4,"Wadiak, Bruce",1000317181,Right,LAS_EXS,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,6,Bottom,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.398929999999993,0.0191,-0.091235,2356.186316,176.509374,12:00:00,5.91896,1.46205,5.84961,-25.23982,14.35013,-0.79284,3.83339,1.3112,76.49925,-4.733855,-0.233438,0.45286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37378,7.7215,-1.45418,50,5.9059,0.2279,-122.47034,-0.72825,0.56271,26.1643,-20.54929,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,f2124b20-1ccb-11f1-854d-612f90789240,83.23202,NA,NA,7.89968,NA,NA,NA,NA,NA,NA,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,21:56:08,2026-03-10T21:56:08Z,2026-03-10T21:56:08Z,NA,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Novak, Jayden",1000142990,Right,LAS_EXS,3a94d202-cd56-476e-83b6-cf63c79d7f9b,54.6463,-123.45897,13.08215,5.91875,0.04822,-10.27464,-1.46239,0.20664,0.28135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-03-10,17:58:35,3,5,"Wadiak, Bruce",1000317181,Right,LAS_EXS,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,6,Bottom,0,1,2,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,d7d4d940-22e2-11f1-8908-bbbaa57156cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,21:58:35,2026-03-10T21:58:35Z,2026-03-10T21:58:35Z,NA,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Novak, Jayden",1000142990,Right,LAS_EXS,9f87feca-f8d4-4a54-8fe9-32cbaf0dea31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-03-10,18:01:02,3,6,"Wadiak, Bruce",1000317181,Right,LAS_EXS,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,6,Bottom,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.62863,-0.858107,-1.247841,2257.221526,79.345339,08:45:00,5.82534,1.44761,5.05682,-51.16456,-0.67323,-14.14981,0.75212,-0.90853,68.99334,-10.143878,-3.753815,0.511423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.57252,0.53598,-1.31705,50,5.70347,2.98732,-110.84641,-3.427,7.93513,25.28086,-31.52693,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,a1407c20-1ccc-11f1-854d-612f90789240,73.70117,NA,NA,7.63529,NA,NA,NA,NA,NA,NA,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,22:01:02,2026-03-10T22:01:02Z,2026-03-10T22:01:02Z,NA,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Novak, Jayden",1000142990,Right,LAS_EXS,9824e991-96fb-4667-8147-a8c4301eabb2,55.44069,-112.08041,12.64043,5.83319,-1.88812,-15.76346,-1.45342,2.59999,3.96757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-03-10,18:01:23,3,7,"Wadiak, Bruce",1000317181,Right,LAS_EXS,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,6,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.19012,-0.195696,-0.989358,2266.592945,68.036445,08:15:00,5.80869,1.49822,5.02318,-52.22298,-3.30898,-12.31284,1.27208,-0.46157,70.59292,-9.624542,-3.168725,0.503371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.81339,-1.11221,-1.39307,50,5.74789,2.4298,-111.9206,-2.22676,7.29012,22.33777,-33.5688,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,adc7e1e0-1ccc-11f1-854d-612f90789240,74.88007,NA,NA,6.5972,NA,NA,NA,NA,NA,NA,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,22:01:23,2026-03-10T22:01:23Z,2026-03-10T22:01:23Z,NA,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Novak, Jayden",1000142990,Right,LAS_EXS,b8bb8747-2a3f-45b9-8969-21a812ca516c,55.4775,-113.00854,11.16888,5.81653,-0.59182,-16.7844,-1.50277,2.07474,3.64506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2026-03-10,18:04:21,4,1,"Duke, Dylan",10056616,Left,LAS_EXS,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.75654,1.446503,2.545138,1905.877826,315.175069,04:30:00,4.95033,-1.27981,5.82265,-53.13743,-1.90165,3.7850799999999998,1.86866,1.40341,67.42652,-8.358543,3.223077,0.515179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.0491,-0.88102,1.06933,50,5.03783,-4.95106,-108.26503,1.11288,-1.21743,22.83013,-33.19642,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,1816b210-1ccd-11f1-854d-612f90789240,73.16378,NA,NA,7.33002,NA,NA,NA,NA,NA,NA,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,22:04:21,2026-03-10T22:04:21Z,2026-03-10T22:04:21Z,NA,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Novak, Jayden",1000142990,Right,LAS_EXS,89e0de83-7da1-49f3-9890-7bea2efa21d5,54.67517,-109.24644,11.41507,4.95932,2.53992,-16.59821,1.28104,-4.89873,-0.60871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2026-03-10,18:04:38,4,2,"Duke, Dylan",10056616,Left,LAS_EXS,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,6,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.61044,2.380971,0.512666,1959.491084,269.831628,03:00:00,4.9532,-1.26827,6.01277,-47.40136,1.65599,5.61721,3.21016,-0.32522,68.72689,-6.414577,1.522972,0.504108,61.46413,44.946229,-152.668599,4011.319006,NA,NA,NA,NA,35.50922,NA,NA,-2.74075,0.5787,1.22494,50,5.11423,-1.17951,-109.72549,3.16927,-3.30968,21.13413,-31.4752,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,226761b0-1ccd-11f1-854d-612f90789240,74.77061,32.09373,NA,6.88354,NA,NA,NA,1.49399,3.31576,0.30087,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,22:04:38,2026-03-10T22:04:38Z,2026-03-10T22:04:38Z,NA,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Novak, Jayden",1000142990,Right,LAS_EXS,577a039c-dc25-4b2b-a03a-a33d1d21c021,54.48722,-110.58639,10.56706,4.95902,4.45142,-15.7376,1.27025,-1.04469,-1.65484,24.681654,1.49399,-56.68086,1.47851,1.42126,-0.51689,0.15422,-0.03557,0.00888,-0.00137,3.31576,63.68387,-28.5242,3.7301,-0.76249,0.13308,-0.02236,0.00349,0,0.30087,-29.29452,5.71617,-1.22951,0.25102,-0.03878,0.00638,-3.9e-4,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2026-03-10,18:05:06,4,3,"Duke, Dylan",10056616,Left,LAS_EXS,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,6,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.39207,-0.124764,1.44453,1916.372885,229.685137,01:45:00,5.10209,-1.12648,5.90737,-43.13723,5.79103,5.09162,1.39147,0.63897,69.63712,-8.069599,2.359304,0.503444,60.11624,32.174361,-139.915406,3999.361585,NA,NA,NA,NA,36.70663,NA,NA,-2.23406,3.43284,1.0075,50,5.06725,-2.9405,-109.56839,-1.50866,-2.72367,18.83832,-27.98893,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,330e3ac0-1ccd-11f1-854d-612f90789240,74.86915,19.19656,NA,5.75495,NA,NA,NA,1.59371,1.2469,-0.57979,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,22:05:06,2026-03-10T22:05:06Z,2026-03-10T22:05:06Z,NA,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Novak, Jayden",1000142990,Right,LAS_EXS,438d0d65-120a-46c5-a86c-c7563044a3a9,54.59343,-110.35533,9.41916,5.10585,-0.33948,-13.99447,1.12796,-2.82673,-1.36183,NA,1.59371,-57.09913,1.7047,1.48818,-0.67619,0.21524,-0.05915,0.01644,-0.00317,1.2469,46.95049,-26.99943,3.56672,-0.67548,0.11158,-0.0161,-3.2e-4,0.00127,-0.57979,-48.05569,12.97487,-3.69806,0.87408,-0.1671,0.03406,-0.00538,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2026-03-10,18:05:33,4,4,"Duke, Dylan",10056616,Left,LAS_EXS,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,6,Bottom,0,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.50546,-0.997347,2.682864,1762.488223,128.229449,10:15:00,5.35957,-0.9877,6.0115,-23.33694,14.8165,-17.22792,2.48976,0.0639,78.00736,-5.394723,-0.413788,0.444568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.61292,8.27548,0.78631,50,5.26845,-5.12502,-124.10277,-2.85811,14.95361,25.42861,-19.30088,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,433dc0f0-1ccd-11f1-854d-612f90789240,84.7844,NA,NA,7.4981,NA,NA,NA,NA,NA,NA,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,22:05:33,2026-03-10T22:05:33Z,2026-03-10T22:05:33Z,NA,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Novak, Jayden",1000142990,Right,LAS_EXS,c68da6cd-a8f7-477b-845e-e65f4400de43,54.48826,-125.01903,12.7143,5.3589,-2.16264,-9.65044,0.98068,-5.66384,7.4768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2026-03-10,18:06:06,5,1,"Duke, Dylan",10056616,Left,LAS_EXS,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.62301,1.404594,0.895748,2350.376806,197.087071,12:30:00,5.01501,-1.42412,6.09221,-47.70971,3.39362,0.4263,2.33887,-0.55996,66.78695,-7.511866,0.97259,0.514513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.105,1.88673,1.35488,50,5.09908,-1.70578,-108.11125,1.27957,0.12083,23.71877,-30.00297,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,56b5bb60-1ccd-11f1-854d-612f90789240,73.25852,NA,NA,7.83606,NA,NA,NA,NA,NA,NA,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,22:06:06,2026-03-10T22:06:06Z,2026-03-10T22:06:06Z,NA,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Novak, Jayden",1000142990,Right,LAS_EXS,88e5a38d-84a8-44d4-b32f-1cb9a51b1723,54.40239,-109.07283,11.85939,5.02256,2.49591,-15.00148,1.42413,-1.71068,0.06041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2026-03-10,18:06:23,5,2,"Duke, Dylan",10056616,Left,LAS_EXS,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,6,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.03071,1.714525,0.231073,2084.466212,235.773381,01:45:00,5.1094,-1.23661,5.73772,-41.21912,7.53091,8.77697,3.27151,-0.29002,69.42469,-5.916756,1.801586,0.502526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.375,3.83327,1.21203,50,5.22713,-0.7731,-110.35147,2.05161,-5.37836,20.19584,-27.46169,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,60c7b450-1ccd-11f1-854d-612f90789240,75.00589,NA,NA,6.60602,NA,NA,NA,NA,NA,NA,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,22:06:23,2026-03-10T22:06:23Z,2026-03-10T22:06:23Z,NA,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Novak, Jayden",1000142990,Right,LAS_EXS,ec53b5f6-413c-4aa8-a0e3-b1216528eb2f,54.76041,-111.21928,10.09792,5.11362,3.23163,-13.73085,1.24029,-0.54199,-2.68918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
