player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-14,14:54:47,3,3,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,4,Top,1,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.04349,1.550912,0.13113,2151.344128,88.894034,09:00:00,4.94551,1.89267,5.78868,-48.78455,1.48055,-11.82942,2.3233,1.02888,68.26982,-7.453933,-1.989435,0.510275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.04729,0.80886,-1.8964,50,5.04429,0.18452,-108.89652,1.4595,7.18291,21.05484,-31.21331,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,046a0510-09df-11f1-955a-956ac63a1501,73.86685,NA,NA,6.77367,NA,NA,NA,NA,NA,NA,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,19:54:47,2026-02-14T19:54:47Z,2026-02-14T19:54:47Z,NA,v3,471420,4164,NA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,669a07e2-5c3e-4ed5-b836-2ccdbb36b33c,54.71008,-109.80343,10.52742,4.95247,2.80397,-15.60665,-1.89768,-0.12487,3.59146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-14,14:55:08,3,4,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,4,Top,1,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.47372,-2.120095,-3.410639,2252.091678,226.923355,01:30:00,4.85082,1.61927,6.87478,-22.34667,13.01209,12.67457,1.05216,-0.43645,79.88411,-6.382906,-1.096774,0.427976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.76658,7.88685,-1.40687,50,4.70786,7.12158,-126.98775,-5.2839,-12.62749,27.05067,-19.35099,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,1106eea0-09df-11f1-955a-956ac63a1501,88.07131,NA,NA,7.58962,NA,NA,NA,NA,NA,NA,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,19:55:08,2026-02-14T19:55:08Z,2026-02-14T19:55:08Z,NA,v3,471420,4164,NA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,d60bedd1-5769-4687-9587-14ca0346f48e,53.62571,-127.75776,13.52534,4.85043,-4.73307,-9.6755,-1.61471,7.48102,-6.31375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.90105,2.201555,1.253069,0.948486,2.39453,1.16078,0.41736,-5.03105,6.4217,3.01359,66.01478,3.4214,58.75922,-4.98637,82.43212,-8.06187,6.42597,7.57911,-11.34016,3.02888,61.81535,-3.25067,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-14,14:55:59,3,5,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,4,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,80.79434,-1.375202,-4.311227,2295.302038,258.742416,02:30:00,4.71678,1.68875,6.37359,-36.99628,5.79992,21.27946,0.36461,-0.51217,73.14745,-8.294741,-0.462973,0.470841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.5552,3.89965,-1.38677,50,4.60022,8.06296,-117.0283,-3.88136,-17.12621,25.46539,-26.85464,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,2f2f9300-09df-11f1-955a-956ac63a1501,80.05347,NA,NA,7.64689,NA,NA,NA,NA,NA,NA,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,19:55:59,2026-02-14T19:55:59Z,2026-02-14T19:55:59Z,NA,v3,471420,4164,NA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,303c109c-029f-4920-b130-4599cc49c89b,54.12683,-117.92288,12.7327,4.72,-2.93798,-13.42732,-1.68058,8.66459,-8.56311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.65323,NA,NA,1.278003,NA,NA,NA,-1.00623,6.316,2.69954,127.2787,-0.03643,5.41132,-0.88047,112.08396,-9.32785,6.32449,9.1815,-11.0884,2.63259,-2.47606,3.68666,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-14,14:56:33,3,6,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,4,Top,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,75.50378,1.803236,-2.355159,2175.619853,59.340013,08:00:00,4.76362,1.84411,5.84576,-54.41306,-4.89382,-10.98225,1.90691,-1.26096,69.02716,-8.184585,-4.322328,0.506475,82.75802,-11.042942,-2.212815,NA,NA,NA,NA,11.35774,10.46468,4.297889,0.082527,4.91555,-2.61051,-1.64581,50,4.87851,4.89745,-109.54221,1.77602,5.91695,21.0381,-35.31638,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,4377aeb0-09df-11f1-955a-956ac63a1501,74.42106,1.92215,NA,6.47662,NA,NA,NA,1.48394,1.92215,1.23146,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,19:56:33,2026-02-14T19:56:33Z,2026-02-14T19:56:33Z,GroundBall,v3,471420,4164,NA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,df47c2f3-87e9-4b02-8f5d-6fe29941e069,54.65576,-110.43275,10.51905,4.77169,3.27095,-17.65819,-1.84782,4.64699,2.95847,180,1.4811,119.25592,NA,NA,NA,NA,NA,NA,NA,1.92271,-23.29114,NA,NA,NA,NA,NA,NA,NA,1.23157,-4.60806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-14,14:57:33,4,1,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.96932,1.437334,-1.946289,2074.109305,63.271609,08:00:00,4.75209,1.86648,5.76003,-53.85763,-2.4183500000000002,-7.99248,1.60287,-0.61186,68.00084,-8.429637,-3.377004,0.516201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50666,-1.13264,-1.70028,50,4.83868,3.93511,-107.38393,1.04779,4.08275,19.09681,-33.49275,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,6736aef0-09df-11f1-955a-956ac63a1501,73.01892,NA,NA,5.96848,NA,NA,NA,NA,NA,NA,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,19:57:33,2026-02-14T19:57:33Z,2026-02-14T19:57:33Z,NA,v3,471420,4164,NA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,9ca8c266-2137-4cf2-ad65-93f18ed5fbfa,54.74066,-108.22371,9.54841,4.76022,2.52063,-16.74638,-1.86938,3.75558,2.04137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-14,14:58:14,4,2,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,4,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.57288,2.916447,0.948381,2097.516644,65.229103,08:15:00,4.84173,1.71744,5.82445,-54.46023,-3.51276,-11.38497,3.01744,1.65046,67.65645,-7.125711,-1.092298,0.513727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.1852,-2.34799,-1.78781,50,5.04759,-1.39388,-108.15504,3.87267,7.23482,21.06251,-34.92048,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,80087170-09df-11f1-955a-956ac63a1501,73.37052,NA,NA,6.91643,NA,NA,NA,NA,NA,NA,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,19:58:14,2026-02-14T19:58:14Z,2026-02-14T19:58:14Z,NA,v3,471420,4164,NA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,5d75d780-3ed7-4981-a90c-50cf3ed04b68,54.67752,-109.06215,10.53125,4.84842,5.37661,-17.46024,-1.72107,-1.70547,3.61741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-14,14:58:33,4,3,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,4,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,86.8117,-0.2422,-3.226357,2232.409754,221.980887,01:30:00,4.84197,1.84077,6.86262,-23.30623,12.64135,10.303,2.67865,-0.24475,78.93873,-4.701829,-1.346778,0.431525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.39465,7.14075,-1.63828,50,4.81793,6.7295,-126.06659,-1.13198,-10.22803,27.09191,-20.75266,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,8b2f0eb0-09df-11f1-955a-956ac63a1501,87.34703,NA,NA,7.87297,NA,NA,NA,NA,NA,NA,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,19:58:33,2026-02-14T19:58:33Z,2026-02-14T19:58:33Z,NA,v3,471420,4164,NA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,6ffd229c-4cda-4a5b-a816-344ac1680bbf,53.63551,-126.84546,13.545959999999999,4.8419,-0.53535,-10.37633,-1.83598,7.02355,-5.11402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.84889,NA,0.676506,NA,-1.10398,2.46582,0.30202,-2.17901,6.52727,1.96422,NA,NA,NA,-2.09503,112.91727,-9.28795,6.53209,5.88779,-10.87688,1.91988,-3.37349,3.7295,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-14,15:00:50,1,1,"Kent, Tommy",1000221052,Left,MON_HAW,"Dosenbach, Trevor",1000298173,Right,RIC_SPI,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.01158,-0.851076,2.198091,1885.07431,110.54954,09:45:00,5.33349,-1.78373,5.33821,-30.09785,8.12052,-17.98721,2.02625,-1.21949,78.59598,-6.411465,-0.998064,0.444946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.62158,4.76422,1.59832,50,5.23553,-4.01638,-126.02945,-2.96599,15.262,28.90264,-24.61695,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,dc9e12a0-09df-11f1-955a-956ac63a1501,84.71238,NA,NA,8.4156,NA,NA,NA,NA,NA,NA,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,20:00:50,2026-02-14T20:00:50Z,2026-02-14T20:00:50Z,NA,v3,471420,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,ad2d2b7d-b8f5-4ddf-82da-8a702f0a786a,55.15844,-127.20695,14.45132,5.33593,-1.9631,-12.30847,1.77462,-4.63816,7.631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-14,15:01:03,1,2,"Kent, Tommy",1000221052,Left,MON_HAW,"Dosenbach, Trevor",1000298173,Right,RIC_SPI,Undefined,4,Bottom,0,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.08965,-0.315379,4.046193,2006.575961,122.928012,10:00:00,5.37524,-1.83395,5.41466,-24.64588,13.34261,-18.53725,3.02522,0.41817,78.70774,-4.916876,0.758336,0.443606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.56327,7.18587,1.4872,50,5.33033,-8.09965,-126.03405,-1.53245,16.82715,27.91963,-20.72708,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,e4a19df0-09df-11f1-955a-956ac63a1501,84.96827,NA,NA,8.38191,NA,NA,NA,NA,NA,NA,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,20:01:03,2026-02-14T20:01:03Z,2026-02-14T20:01:03Z,NA,v3,471420,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,0a551624-1a06-4e5f-a8c3-99330e8ef29e,55.08425,-127.15535,13.95982,5.37516,-0.70002,-10.36354,1.82607,-8.77545,8.41357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-14,15:01:21,1,3,"Kent, Tommy",1000221052,Left,MON_HAW,"Dosenbach, Trevor",1000298173,Right,RIC_SPI,Undefined,4,Bottom,0,1,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,77.0922,0.607313,2.627426,1217.647818,103.430119,09:30:00,5.28081,-1.84642,5.33547,-44.19786,4.39083,-11.25477,2.16807,-0.31752,69.96306,-7.498412,0.628945,0.501694,75.17354,-26.844574,-43.240408,NA,NA,NA,NA,5.88141,5.8307,-26.835811,0.044532,6.50343,2.46008,1.61766,50,5.30397,-4.68956,-111.69385,-0.26493,8.11666,22.37931,-29.10372,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,ef5ef210-09df-11f1-955a-956ac63a1501,75.13034,2.22328,NA,7.12914,NA,NA,NA,2.04787,2.22328,0.3543,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,20:01:21,2026-02-14T20:01:21Z,2026-02-14T20:01:21Z,GroundBall,v3,471420,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,7f29c048-b59d-4acc-afd0-72a0f3dd63f5,55.16401,-112.72378,11.18966,5.28534,1.07446,-14.55186,1.84208,-5.0631,4.05833,180,2.04645,71.86189,NA,NA,NA,NA,NA,NA,NA,2.22427,-49.92583,NA,NA,NA,NA,NA,NA,NA,0.35564,-67.57824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-14,15:01:55,2,1,"Kent, Tommy",1000221052,Left,MON_HAW,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.52482,-0.660381,4.239613,1771.324924,117.321212,10:00:00,5.3042,-1.91064,5.25205,-25.53242,11.55532,-19.78639,2.55424,0.43159,79.86943,-5.401392,0.741145,0.438315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.15445,6.35949,1.53625,50,5.225,-8.57454,-128.00516,-2.39803,18.29923,29.19559,-21.74111,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,034c6aa0-09e0-11f1-955a-956ac63a1501,85.99387,NA,NA,8.65539,NA,NA,NA,NA,NA,NA,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,20:01:55,2026-02-14T20:01:55Z,2026-02-14T20:01:55Z,NA,v3,471420,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,f7ee3a5a-2591-41a8-ab87-e9f5361fdcdf,55.24598,-129.19612,14.5978,5.30473,-1.51115,-10.87055,1.90126,-9.32102,9.14961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
