player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-03-17,19:19:16,3,4,"Howe, Pierson",10179147,Right,PEP_WAV,"Call, Phoenix",811302,Right,UCLA,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.85306,-2.526704,-3.284197,2460.63694,205.023815,12:45:00,6.31511,1.70071,5.8227,-21.5323,14.06839,6.03587,2.16619,-0.8531,81.39404,-6.54918,-2.204415,0.429438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.98181,8.22827,-1.43533,50,6.09523,7.13139,-128.75265,-6.38232,-6.68925,26.53254,-18.35095,UCLA,PEP_WAV,UCLA,D1,BIG10,20260317-UCLA-1,dd83cd00-2270-11f1-b4d7-d107871cbf8f,87.77153,NA,NA,7.45902,NA,NA,NA,NA,NA,NA,e6e1d4c9-1696-4a68-bc62-b3c857cb8d1a,2026-03-18,02:19:16,2026-03-18T02:19:16Z,2026-03-18T02:19:16Z,NA,v3,5048,471410,b9f7126702544c1a9bb831fb60e42164,"Aude, Max",800619,Right,PEP_WAV,bf06e58c-de35-45d9-8323-3704e7d57a77,54.6779,-129.71306,13.26627,6.31423,-5.71806,-9.17548,-1.69785,7.37353,-3.34463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-03-17,19:19:37,3,5,"Howe, Pierson",10179147,Right,PEP_WAV,"Call, Phoenix",811302,Right,UCLA,Undefined,4,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,81.24836,0.502135,-2.09388,2537.905075,36.286505,07:15:00,6.13354,1.90189,5.23647,-47.31601,-4.09736,-3.94673,2.66286,-0.39607,75.01621,-8.0599710000000009,-2.79392,0.473159,93.95972,40.950291,3.409909,4267.667199,108.91321,90.88343,15.42444,314.09122,312.50334,15.355088,5.869568,1.43437,-1.90039,-1.70596,50,6.14383,4.47212,-117.97561,-0.66801,2.02828,21.74637,-34.86129,UCLA,PEP_WAV,UCLA,D1,BIG10,20260317-UCLA-1,e9cffe80-2270-11f1-b4d7-d107871cbf8f,79.66128,120.03742,NA,6.23216,NA,NA,NA,1.43417,2.64944,0.40606,e6e1d4c9-1696-4a68-bc62-b3c857cb8d1a,2026-03-18,02:19:37,2026-03-18T02:19:37Z,2026-03-18T02:19:37Z,FlyBall,v3,5048,471410,b9f7126702544c1a9bb831fb60e42164,"Aude, Max",800619,Right,PEP_WAV,bf9959ce-d519-4ff7-9ae7-f973a4aa8778,55.26839,-118.94276,10.87319,6.13906,0.88242,-17.43065,-1.90285,4.38191,1.01414,202.068499,1.4431,103.7282,-23.65822,5.04436,-0.55647,-0.0359,0.02114,-0.00257,1.1e-4,2.64406,90.40901,-20.39659,1.74296,-0.34505,0.04071,0.00289,-0.00119,8e-5,0.40311,6.25203,5.244,-1.46205,0.17676,0.01559,-0.00869,0.00112,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-03-17,19:20:16,4,1,"Howe, Pierson",10179147,Right,PEP_WAV,"West, Dean",800632,Left,UCLA,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.971190000000007,-1.680631,-1.465,2279.793164,207.633908,01:00:00,6.35127,1.70538,5.49764,-19.2056,16.71217,8.13524,3.17775,1.01263,81.16142,-5.2872,-0.015693,0.431346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.4776,9.23532,-1.58266,50,6.1914,2.9308,-129.0385,-4.40819,-7.53929,27.19268,-16.62383,UCLA,PEP_WAV,UCLA,D1,BIG10,20260317-UCLA-1,01037a50-2271-11f1-b4d7-d107871cbf8f,87.38322,NA,NA,7.80977,NA,NA,NA,NA,NA,NA,e6e1d4c9-1696-4a68-bc62-b3c857cb8d1a,2026-03-18,02:20:16,2026-03-18T02:20:16Z,2026-03-18T02:20:16Z,NA,v3,5048,471410,b9f7126702544c1a9bb831fb60e42164,"Aude, Max",800619,Right,PEP_WAV,d39e012b-e5f9-44bb-a781-dede2cd090c7,55.00113,-130.08813,13.59634,6.34917,-3.76651,-8.31191,-1.7014,3.22182,-3.76965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-03-17,19:20:35,4,2,"Howe, Pierson",10179147,Right,PEP_WAV,"West, Dean",800632,Left,UCLA,Undefined,4,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.64109,-2.65688,-2.860727,2283.383614,222.048361,01:30:00,6.34038,1.66754,5.40813,-20.38556,16.17257,13.45119,2.14726,0.10582,80.59377,-6.469757,-0.470515,0.435175,93.96973,23.419774,8.176468,3407.134308,109.31589,45.01133,12.24711,356.12224,351.6287,2.182968,4.609158,-7.62874,9.29237,-1.42247,50,6.08951,5.816,-128.33366,-6.64167,-12.64228,28.12345,-16.77488,UCLA,PEP_WAV,UCLA,D1,BIG10,20260317-UCLA-1,0c8f6910-2271-11f1-b4d7-d107871cbf8f,86.61453,62.88347,NA,8.04732,NA,NA,NA,0.83954,2.11805,-0.07344,e6e1d4c9-1696-4a68-bc62-b3c857cb8d1a,2026-03-18,02:20:35,2026-03-18T02:20:35Z,2026-03-18T02:20:35Z,LineDrive,v3,5048,471410,b9f7126702544c1a9bb831fb60e42164,"Aude, Max",800619,Right,PEP_WAV,65975702-b996-43e7-b920-06ee09904ad9,55.09287,-129.44492,14.06173,6.33885,-5.97884,-8.38744,-1.66215,6.31554,-6.32114,163.639034,0.83938,125.18485,-22.40938,5.07525,-1.04877,0.22003,-0.04141,0.0051,-2.7e-4,2.11937,54.75156,-12.09676,-0.53927,0.44623,-0.19826,0.05164,-0.00679,3.5e-4,-0.07349,17.98676,-7.22627,1.76135,-0.39568,0.08712,-0.01632,0.00195,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-03-17,19:23:21,1,1,"Strickland, Zach",815837,Right,UCLA,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.41208,-2.705251,-2.385182,2256.247346,206.203472,12:45:00,6.12017,1.80833,5.61602,-15.71363,18.38344,8.46973,2.2817,0.28665,83.01392,-5.692894,-0.874368,0.420271,70.19109,18.137554,158.963663,3525.602252,-105.71779,11.8339,30.39278,148.68893,55.11006,165.560004,1.785304,-5.00599,10.46788,-1.61013,50,5.87894,5.1358,-132.4164,-6.74325,-8.82806,30.06383,-13.71393,UCLA,PEP_WAV,UCLA,D1,BIG10,20260317-UCLA-1,6f8063d0-2271-11f1-b4d7-d107871cbf8f,89.68598,15.11534,NA,8.39816,NA,NA,NA,0.52963,2.16946,-0.30141,e6e1d4c9-1696-4a68-bc62-b3c857cb8d1a,2026-03-18,02:23:21,2026-03-18T02:23:21Z,2026-03-18T02:23:21Z,LineDrive,v3,5048,471410,b9f7126702544c1a9bb831fb60e42164,"Khansarinia, Kasen",815477,Right,UCLA,36fe54ff-6bc0-43ad-8735-f57bebe229c8,54.88443,-133.52075,15.03191,6.1174,-6.23949,-6.85697,-1.80474,5.46009,-4.41403,287.684583,0.52963,-91.31135,7.0639,-0.86997,0.09307,8e-4,-0.0012,2.6e-4,-4e-5,2.16946,32.04726,-21.18646,1.92456,-0.37341,0.06968,-0.0116,0.00205,-2e-4,-0.30141,35.11759,-11.15576,2.58387,-0.58946,0.1142,-0.02159,0.00301,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-03-17,19:23:39,1,2,"Strickland, Zach",815837,Right,UCLA,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.8263,-1.81949,-3.118579,2511.369745,116.73833,10:00:00,5.99449,1.85829,5.79866,-37.40888,3.75268,-4.80634,1.18159,-1.44589,76.01818,-8.676548,-3.978875,0.461761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.53496,2.87583,-1.59879,50,5.82245,6.73214,-120.04544,-5.06358,2.22925,24.27063,-27.99744,UCLA,PEP_WAV,UCLA,D1,BIG10,20260317-UCLA-1,79feb320-2271-11f1-b4d7-d107871cbf8f,81.62761,NA,NA,6.80813,NA,NA,NA,NA,NA,NA,e6e1d4c9-1696-4a68-bc62-b3c857cb8d1a,2026-03-18,02:23:39,2026-03-18T02:23:39Z,2026-03-18T02:23:39Z,NA,v3,5048,471410,b9f7126702544c1a9bb831fb60e42164,"Khansarinia, Kasen",815477,Right,UCLA,80f4f533-82fd-4aec-8c9c-d0e672664eb8,54.7019,-120.99233,12.13532,5.99869,-3.97129,-13.99872,-1.85973,6.64516,1.11462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-03-17,19:23:52,1,3,"Strickland, Zach",815837,Right,UCLA,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,5,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.63835,0.166136,-1.083673,2605.890328,109.993929,09:45:00,5.92075,1.9253,5.6104,-36.42837,6.02764,-12.86036,3.04016,-0.15806,74.73875,-6.541194,-3.37983,0.468966,68.00043,17.513183,159.449266,2937.83764,NA,NA,NA,128.51148,55.34904,161.149694,1.51366,6.12914,3.46984,-1.8246,50,5.91183,2.7734,-118.50432,-0.88088,8.69398,23.17462,-27.25218,UCLA,PEP_WAV,UCLA,D1,BIG10,20260317-UCLA-1,82244560-2271-11f1-b4d7-d107871cbf8f,80.37356,12.94221,NA,6.8996,NA,NA,NA,0.53032,2.88052,0.19667,e6e1d4c9-1696-4a68-bc62-b3c857cb8d1a,2026-03-18,02:23:52,2026-03-18T02:23:52Z,2026-03-18T02:23:52Z,LineDrive,v3,5048,471410,b9f7126702544c1a9bb831fb60e42164,"Khansarinia, Kasen",815477,Right,UCLA,f60d58c7-d379-4df5-856d-3443b7bd06c6,54.88902,-119.45659,11.58731,5.92502,0.23894,-13.62609,-1.93122,2.41615,4.34699,336.03282,0.53032,-89.05828,5.65239,-0.18997,0.07741,-0.02331,0.02431,-0.01103,0.00182,2.88053,30.01197,-23.70359,2.18729,-0.35173,-0.01323,0.05118,-0.01537,0.00111,0.19667,33.38724,-4.65743,0.5608,-0.09119,-0.01942,0.01855,-0.00432,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-03-17,19:24:14,1,4,"Strickland, Zach",815837,Right,UCLA,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,5,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.38655,-6.226563,-5.494111,1579.772355,236.512168,02:00:00,6.11324,1.47938,6.19129,-32.39309,8.92784,11.05442,-2.38458,-2.68778,75.57495,-12.184692,-3.505984,0.462654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93493,7.1587,-1.07024,50,5.62334,11.15023,-119.83205,-14.07809,-11.24631,28.61091,-22.02789,UCLA,PEP_WAV,UCLA,D1,BIG10,20260317-UCLA-1,8eb63270-2271-11f1-b4d7-d107871cbf8f,81.47002,NA,NA,7.8116,NA,NA,NA,NA,NA,NA,e6e1d4c9-1696-4a68-bc62-b3c857cb8d1a,2026-03-18,02:24:14,2026-03-18T02:24:14Z,2026-03-18T02:24:14Z,NA,v3,5048,471410,b9f7126702544c1a9bb831fb60e42164,"Khansarinia, Kasen",815477,Right,UCLA,8aa981f7-a94f-4e56-b9f1-b750cbae578a,54.31411,-120.85769,14.30545,6.11386,-13.28844,-11.01395,-1.47718,11.55338,-5.62316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-17,19:24:37,1,5,"Strickland, Zach",815837,Right,UCLA,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.61797,-2.22246,-2.675492,2424.562578,204.610663,12:45:00,6.10982,1.84747,5.77831,-12.30264,19.99395,8.65134,3.01328,0.07702,84.90486,-4.607016,-1.12856,0.409025,79.10842,32.025627,31.895727,4882.993764,87.25149,56.24321,66.98598,278.34221,203.67205,47.044006,4.480701,-5.19827,11.16914,-1.63165,50,5.91876,5.94702,-135.66446,-5.60233,-9.62286,31.54089,-11.49813,UCLA,PEP_WAV,UCLA,D1,BIG10,20260317-UCLA-1,9cb7b510-2271-11f1-b4d7-d107871cbf8f,92.15198,63.2773,NA,8.71311,NA,NA,NA,0.35846,2.99398,-0.03174,e6e1d4c9-1696-4a68-bc62-b3c857cb8d1a,2026-03-18,02:24:37,2026-03-18T02:24:37Z,2026-03-18T02:24:37Z,FlyBall,v3,5048,471410,b9f7126702544c1a9bb831fb60e42164,"Khansarinia, Kasen",815477,Right,UCLA,1e0e3608-21a4-4296-98ff-af52c104f05c,54.72191,-136.75786,15.77045,6.10606,-5.20374,-5.74907,-1.84359,6.28061,-4.81143,221.210453,0.35825,83.52132,-17.88883,3.98048,-0.90605,0.19984,-0.04475,0.00705,-4.5e-4,2.99238,61.56515,-17.52961,1.23538,-0.3262,0.12078,-0.02637,0.00329,-1.9e-4,-0.03114,51.96092,-0.60492,-0.9355,0.39936,-0.10121,0.01433,-4.6e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-17,19:25:24,1,6,"Strickland, Zach",815837,Right,UCLA,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,5,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.61699,-3.666671,-2.979043,2337.74026,206.952042,01:00:00,6.04662,1.87011,5.69994,-14.36599,17.48316,8.32264,1.42325,-0.21496,85.84381,-6.402608,-1.493238,0.406182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.12339,10.31481,-1.6251,50,5.72927,6.7386,-136.86653,-9.22363,-9.6413,32.44247,-12.76335,UCLA,PEP_WAV,UCLA,D1,BIG10,20260317-UCLA-1,b8933520-2271-11f1-b4d7-d107871cbf8f,92.797,NA,NA,8.77318,NA,NA,NA,NA,NA,NA,e6e1d4c9-1696-4a68-bc62-b3c857cb8d1a,2026-03-18,02:25:24,2026-03-18T02:25:24Z,2026-03-18T02:25:24Z,NA,v3,5048,471410,b9f7126702544c1a9bb831fb60e42164,"Khansarinia, Kasen",815477,Right,UCLA,e783987a-a85f-484a-a595-c1f7f953cc3b,54.80024,-137.99968,16.22124,6.04365,-8.77783,-6.38167,-1.86634,7.07535,-4.82065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-17,19:25:46,1,7,"Strickland, Zach",815837,Right,UCLA,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.6549,-2.710716,-3.595939,2430.417969,198.752916,12:45:00,6.04546,1.8252,5.8846,-9.36213,21.65485,6.975,2.7411,-0.93735,86.34477,-4.573998,-2.348547,0.40084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.6478,12.18686,-1.53844,50,5.82056,8.36993,-138.38555,-6.75512,-8.91641,33.97002,-8.79455,UCLA,PEP_WAV,UCLA,D1,BIG10,20260317-UCLA-1,c5b24700-2271-11f1-b4d7-d107871cbf8f,94.03361,NA,NA,9.31013,NA,NA,NA,NA,NA,NA,e6e1d4c9-1696-4a68-bc62-b3c857cb8d1a,2026-03-18,02:25:46,2026-03-18T02:25:46Z,2026-03-18T02:25:46Z,NA,v3,5048,471410,b9f7126702544c1a9bb831fb60e42164,"Khansarinia, Kasen",815477,Right,UCLA,694d9217-6188-47bb-86d1-768dd56506fe,54.61381,-139.51352,16.98501,6.04002,-6.4631,-4.39727,-1.82128,8.666,-4.45821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
