player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-22,13:01:54,2,3,"Staiano, Michael",1000125203,Left,ELO_PHO,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,3,Bottom,0,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.53419,-0.27751,3.656994,2685.853423,303.076441,04:00:00,5.47103,-5.70699,5.56672,-57.9198,-8.72,15.97485,0.38459,-0.95455,70.04966,-10.764457,6.502173,0.504839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98717,-4.01091,5.37977,50,5.40838,-7.6665,-110.85595000000001,-2.41077,-8.52982,23.32316,-37.07052,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-1,928a9050-1018-11f1-bbd0-8d29d6bde6f2,74.66226,NA,NA,6.48453,NA,NA,NA,NA,NA,NA,567d903f-d800-4378-aa7a-952f380d9290,2026-02-22,18:01:54,2026-02-22T18:01:54Z,2026-02-22T18:01:54Z,NA,v3,471239,471503,NA,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,22be5edd-214a-48c5-9656-21d3bc39ada2,54.94077,-111.89062,11.66158,5.47885,-0.76624,-18.53526,5.71148,-7.2881,-4.26491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-22,13:02:24,2,4,"Staiano, Michael",1000125203,Left,ELO_PHO,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.97302,-0.812487,3.92735,2320.251182,146.452228,11:00:00,5.57017,-5.48262,6.39266,-17.01906,17.6495,-10.98312,3.40275,-2.7797,81.33972,-4.07595,1.944567,0.423779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.78922,9.75233,5.20455,50,5.50347,-8.42862,-129.09109,-2.28062,11.47777,26.40591,-15.68694,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-1,a456d690-1018-11f1-bbd0-8d29d6bde6f2,88.94365,NA,NA,7.6333,NA,NA,NA,NA,NA,NA,567d903f-d800-4378-aa7a-952f380d9290,2026-02-22,18:02:24,2026-02-22T18:02:24Z,2026-02-22T18:02:24Z,NA,v3,471239,471503,NA,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,978536b9-87eb-4119-8703-a1be36006421,54.11128,-129.92934,13.20295,5.56797,-1.78264,-7.84347,5.47789,-8.79298,5.73888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-22,13:02:51,2,5,"Staiano, Michael",1000125203,Left,ELO_PHO,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,3,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,74.18945,2.667951,2.227005,2521.61677,297.266098,04:00:00,5.57691,-5.46895,5.54504,-60.00763,-7.5463,18.24379,3.07351,-1.86617,67.20546,-8.301008,5.473669,0.521304,86.60139,26.64315,-19.420028,3802.737572,101.4153,47.9634,-42.60185,275.33281,262.50031,-31.061759,4.0203,-8.48599,-4.20457,5.26324,50,5.76869,-4.85108,-107.44097,3.09921,-9.7213,22.08031,-36.99068,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-1,b4c19100-1018-11f1-bbd0-8d29d6bde6f2,72.30416,55.05596,NA,6.98398,NA,NA,NA,0.97516,3.1155,1.80745,567d903f-d800-4378-aa7a-952f380d9290,2026-02-22,18:02:51,2026-02-22T18:02:51Z,2026-02-22T18:02:51Z,LineDrive,v3,471239,471503,NA,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,50bf801b-bf1b-46f6-a712-305a67b9ccbf,54.96099,-108.45572,11.04015,5.5872,4.79919,-18.49534,5.47591,-4.40432,-4.86065,143.067303,0.9747,107.08124,-23.88808,5.66558,-1.32647,0.30293,-0.05711,0.00681,-3.5e-4,3.1161,56.94194,-16.90149,0.67956,0.09406,-0.0732,0.0176,-0.00152,1e-5,1.8072,-37.74041,-0.49202,0.79712,-0.33887,0.10208,-0.02078,0.00245,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-22,13:03:35,3,1,"Staiano, Michael",1000125203,Left,ELO_PHO,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,3,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.91047,1.679916,2.384381,2597.878197,296.982207,04:00:00,5.53966,-5.64592,5.66364,-58.47019,-6.31874,15.78347,2.23558,-2.10577,67.62633,-8.996781,5.201764,0.519762,89.87404,-0.941825,-45.894473,3366.649961,NA,NA,NA,34.63232,34.63232,-42.169495,0.277875,-7.30867,-3.28315,5.43368,50,5.64476,-5.02673,-107.20117,1.33282,-8.40456,20.57562,-35.94948,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-1,cf2f9e60-1018-11f1-bbd0-8d29d6bde6f2,72.51864,2.32598,NA,6.28413,NA,NA,NA,1.94513,2.32598,2.21397,567d903f-d800-4378-aa7a-952f380d9290,2026-02-22,18:03:35,2026-02-22T18:03:35Z,2026-02-22T18:03:35Z,GroundBall,v3,471239,471503,NA,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,37ec83ab-628b-4540-9ec0-1716c8a3c936,54.84323,-108.12676,10.28781,5.54843,2.95,-17.97474,5.65131,-4.64865,-4.20228,60.250885,1.95013,91.48851,-22.13516,NA,NA,NA,NA,NA,NA,2.33004,-2.3619,-21.72855,NA,NA,NA,NA,NA,NA,2.21314,-94.59878,10.6815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-22,13:04:38,3,2,"Staiano, Michael",1000125203,Left,ELO_PHO,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.00347,0.169457,3.938206,2249.361854,148.572661,11:00:00,5.5913,-5.54602,6.33911,-17.08942,18.82832,-10.74438,4.32358,-2.80948,79.47051,-3.138114,2.001025,0.431346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.75492,10.07839,5.26333,50,5.5953,-8.34321,-127.52037,-0.04644,11.01224,28.65877,-15.74369,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-1,f41c9750-1018-11f1-bbd0-8d29d6bde6f2,87.3833,NA,NA,8.53296,NA,NA,NA,NA,NA,NA,567d903f-d800-4378-aa7a-952f380d9290,2026-02-22,18:04:38,2026-02-22T18:04:38Z,2026-02-22T18:04:38Z,NA,v3,471239,471503,NA,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,5acfc1c0-bed3-45f2-956c-e2abc986ab56,54.16221,-128.45238,14.32938,5.58849,0.46556,-7.87184,5.54048,-8.70133,5.50612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-22,13:05:01,3,3,"Staiano, Michael",1000125203,Left,ELO_PHO,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.87827,-0.871323,3.419329,1097.718197,77.548203,08:30:00,5.3403,-5.66693,6.1032,-45.29184,-1.41587,-13.12686,0.75861,-3.59457,73.0095,-9.221142,1.053162,0.476744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.85111,-0.05748,5.41042,50,5.24934,-6.44408,-115.85715,-3.16951,10.56842,23.59353,-32.25141,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-1,02360ec0-1019-11f1-bbd0-8d29d6bde6f2,79.0623,NA,NA,6.86877,NA,NA,NA,NA,NA,NA,567d903f-d800-4378-aa7a-952f380d9290,2026-02-22,18:05:01,2026-02-22T18:05:01Z,2026-02-22T18:05:01Z,NA,v3,471239,471503,NA,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,4d642967-f32b-4e20-845c-7064409423e2,54.4024,-116.75023,11.79677,5.34621,-1.94871,-16.12571,5.66192,-6.84412,5.28421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-22,13:05:24,3,4,"Staiano, Michael",1000125203,Left,ELO_PHO,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.76043,-1.183479,4.294034,2291.84149,152.421305,11:00:00,5.6032400000000004,-5.53032,6.46519,-15.12603,20.67442,-10.17241,3.25242,-2.42625,79.7273,-4.127159,2.456866,0.430641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.54567,11.49008,5.23054,50,5.51223,-9.1513,-127.18451,-2.97768,10.67088,27.23899,-13.44272,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-1,10016630-1019-11f1-bbd0-8d29d6bde6f2,87.52632,NA,NA,8.03314,NA,NA,NA,NA,NA,NA,567d903f-d800-4378-aa7a-952f380d9290,2026-02-22,18:05:24,2026-02-22T18:05:24Z,2026-02-22T18:05:24Z,NA,v3,471239,471503,NA,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,23c3520e-92c8-40be-988c-f1e7e780b90a,54.03736,-128.04627,13.6195,5.5997,-2.55239,-6.72136,5.5254,-9.48889,5.33544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-22,13:05:48,3,5,"Staiano, Michael",1000125203,Left,ELO_PHO,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,3,Bottom,1,2,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.77788,-0.887127,3.981326,1110.441224,72.640039,08:30:00,5.2944,-5.68948,5.9752,-46.79258,-2.39024,-12.59843,0.57049,-3.04222,72.70553,-9.489637,1.71779,0.479595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.7913,-0.57366,5.38095,50,5.19777,-7.58303,-115.58648,-3.2692,10.40108,24.20549,-32.93984,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-1,1e594630-1019-11f1-bbd0-8d29d6bde6f2,78.59227,NA,NA,7.07235,NA,NA,NA,NA,NA,NA,567d903f-d800-4378-aa7a-952f380d9290,2026-02-22,18:05:48,2026-02-22T18:05:48Z,2026-02-22T18:05:48Z,NA,v3,471239,471503,NA,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,e43bd306-4e9f-4e26-8616-a72d0808734d,54.53068,-116.5314,12.10275,5.3003,-1.9833,-16.46992,5.6849,-7.98906,5.20054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-22,13:06:13,3,6,"Staiano, Michael",1000125203,Left,ELO_PHO,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,3,Bottom,1,3,2,Curveball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.0448,-0.645715,4.576303,1101.1988,100.057467,09:15:00,5.23839,-5.72821,6.26971,-40.69502,3.88874,-13.39776,1.24987,-2.61642,72.12301,-8.204898,2.16168,0.480573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.41949,2.59882,5.39531,50,5.17042,-8.70354,-114.53033,-2.47205,11.08805,22.83285,-28.75154,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-1,2cc76d50-1019-11f1-bbd0-8d29d6bde6f2,78.43221,NA,NA,6.92179,NA,NA,NA,NA,NA,NA,567d903f-d800-4378-aa7a-952f380d9290,2026-02-22,18:06:13,2026-02-22T18:06:13Z,2026-02-22T18:06:13Z,NA,v3,471239,471503,NA,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,f74a6b77-37f4-42c4-a9c6-586cb5b6591a,54.2361,-115.37175,11.41642,5.242,-1.41252,-14.37577,5.72357,-9.11215,5.54403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-22,13:06:49,4,1,"Staiano, Michael",1000125203,Left,ELO_PHO,"Speirs, Gavin",1000460686,Right,CHA_BUC,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.09277,0.195092,2.613562,2212.291539,151.876668,11:00:00,5.63569,-5.57681,6.30602,-15.50611,20.68946,-10.32623,4.52345,-4.02765,78.72958,-2.852118,0.748845,0.433011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.17567,11.00638,5.38911,50,5.6422,-5.39388,-127.64857,0.08915,9.97538,31.42554,-14.39575,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-1,427b4e00-1019-11f1-bbd0-8d29d6bde6f2,87.04725,NA,NA,9.36319,NA,NA,NA,NA,NA,NA,567d903f-d800-4378-aa7a-952f380d9290,2026-02-22,18:06:49,2026-02-22T18:06:49Z,2026-02-22T18:06:49Z,NA,v3,471239,471503,NA,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,bc2fbe0a-8f63-41b0-b1ce-2647678916c5,54.19243,-128.67656,15.71277,5.63158,0.56006,-7.19788,5.57089,-5.72019,4.98769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-22,13:07:14,4,2,"Staiano, Michael",1000125203,Left,ELO_PHO,"Speirs, Gavin",1000460686,Right,CHA_BUC,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.52459,-2.704658,5.060494,2257.871017,158.331861,11:15:00,5.55719,-5.26993,6.67289,-13.84363,22.13017,-8.29024,1.91741,-1.31864,79.32533,-5.425815,3.56058,0.431683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.89489,12.84339,4.93286,50,5.36898,-10.8977,-126.59544,-6.27716,9.48191,27.97698,-11.51552,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-1,51ae24b0-1019-11f1-bbd0-8d29d6bde6f2,87.31515,NA,NA,8.19926,NA,NA,NA,NA,NA,NA,567d903f-d800-4378-aa7a-952f380d9290,2026-02-22,18:07:14,2026-02-22T18:07:14Z,2026-02-22T18:07:14Z,NA,v3,471239,471503,NA,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,8fd2a595-8649-4213-87ce-1bd8bf3ee028,53.82959,-127.43895,13.98849,5.55301,-5.92996,-5.75776,5.26574,-11.18358,4.74095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
