player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-03-17,14:00:43,2,3,"Yepez, Anthony",NA,Left,GLE_COM1,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,4,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.03512,0.41335,1.125225,1999.392733,117.817917,10:00:00,5.84847,-1.31354,5.50795,-37.71337,7.38752,-10.79583,3.09234,-1.16075,71.95689,-6.577663,-0.800022,0.483352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.76894,4.10898,1.22259,50,5.8598,-1.83108,-115.93055,-0.40563,7.69505,25.69037,-26.69318,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260317-JohnAltobelliPark-1,5d0698f0-2244-11f1-a5ec-f9089376b631,77.98127,NA,NA,8.07823,NA,NA,NA,NA,NA,NA,709ad030-dd10-421e-8d88-f736e89918c4,2026-03-17,21:00:43,2026-03-17T21:00:43Z,2026-03-17T21:00:43Z,NA,v3,NA,NA,NA,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,8720eec5-5dc9-4e64-81ea-ab00576679ab,54.98692,-117.03044,12.84518,5.8527,0.73719,-13.34659,1.30803,-2.16053,3.84752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-03-17,14:01:01,2,4,"Yepez, Anthony",NA,Left,GLE_COM1,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,4,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.87645,-0.870679,0.401617,1885.391205,125.460072,10:15:00,5.79909,-1.40425,5.59255,-29.71348,14.46639,-17.90828,2.50991,-2.5216,72.51737,-6.440953,-2.796407,0.478392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.06201,8.1128,1.38106,50,5.70569,-0.06928,-117.11808,-2.69456,12.29216,26.94407,-21.16944,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260317-JohnAltobelliPark-1,67a875d0-2244-11f1-a5ec-f9089376b631,78.78991,NA,NA,8.35908,NA,NA,NA,NA,NA,NA,709ad030-dd10-421e-8d88-f736e89918c4,2026-03-17,21:01:01,2026-03-17T21:01:01Z,2026-03-17T21:01:01Z,NA,v3,NA,NA,NA,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,047d4a17-460f-4b68-9cb7-ca93c3544699,54.90084,-118.24018,13.47204,5.79954,-1.81294,-10.58472,1.3946,-0.5812,6.14608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-03-17,14:04:44,3,1,"Bette, Colby",NA,Right,GLE_COM1,"Corridan, Kael",1000302588,Right,ORA_COA,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.54009,1.369034,-3.356947,2163.759446,230.139787,01:45:00,5.00181,1.51837,5.56087,-26.21895,16.60308,17.80958,4.09839,-0.1374,73.14579,-3.608367,-0.188106,0.470983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.06603,8.34461,-1.23975,50,5.10362,6.22326,-119.23157,2.06703,-14.08465,28.90449,-20.49804,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260317-JohnAltobelliPark-1,ecd6d9e0-2244-11f1-a5ec-f9089376b631,80.02934,NA,NA,9.3943,NA,NA,NA,NA,NA,NA,709ad030-dd10-421e-8d88-f736e89918c4,2026-03-17,21:04:44,2026-03-17T21:04:44Z,2026-03-17T21:04:44Z,NA,v3,NA,NA,NA,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,b0dfe531-928a-4fce-bbab-86eb2bffb0e7,54.93176,-120.4212,14.45224,5.00118,2.91068,-10.24902,-1.50782,6.80295,-7.04233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-03-17,14:05:02,3,2,"Bette, Colby",NA,Right,GLE_COM1,"Corridan, Kael",1000302588,Right,ORA_COA,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.86774,0.972088,-3.181249,2055.751087,223.267299,01:30:00,5.11097,1.42858,5.51996,-23.20828,19.21623,16.50032,4.08733,-0.17388,73.62069,-3.457336,-0.24682,0.468792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.29997,9.76788,-1.16217,50,5.18079,5.93428,-119.75292,1.36482,-13.16335,28.57654,-18.34836,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260317-JohnAltobelliPark-1,f7ac49e0-2244-11f1-a5ec-f9089376b631,80.40339,NA,NA,9.24704,NA,NA,NA,NA,NA,NA,709ad030-dd10-421e-8d88-f736e89918c4,2026-03-17,21:05:02,2026-03-17T21:05:02Z,2026-03-17T21:05:02Z,NA,v3,NA,NA,NA,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,fa728cbd-7ca9-4fe3-aaa1-071f0468fa43,54.97231,-120.93364,14.28827,5.10874,2.12294,-9.17418,-1.4186,6.47815,-6.58168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-03-17,14:05:38,3,3,"Bette, Colby",NA,Right,GLE_COM1,"Corridan, Kael",1000302588,Right,ORA_COA,Undefined,4,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.55735,2.595943,-1.681948,1759.411461,250.478782,02:15:00,4.87493,1.72198,5.40395,-45.22884,8.71123,18.69824,3.541,1.70371,65.71571,-5.797575,1.640452,0.5286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.07682,3.98378,-1.58616,50,5.07514,2.43477,-106.40622,3.4607,-11.25944,22.58198,-27.72271,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260317-JohnAltobelliPark-1,0cf0ee00-2245-11f1-a5ec-f9089376b631,71.30619,NA,NA,7.84165,NA,NA,NA,NA,NA,NA,709ad030-dd10-421e-8d88-f736e89918c4,2026-03-17,21:05:38,2026-03-17T21:05:38Z,2026-03-17T21:05:38Z,NA,v3,NA,NA,NA,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,f576fae6-23da-4592-8d0a-2b6440c00e6d,55.09444,-107.48194,11.29099,4.87883,4.78131,-13.86136,-1.71492,2.97113,-5.62972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-03-17,14:05:58,3,4,"Bette, Colby",NA,Right,GLE_COM1,"Corridan, Kael",1000302588,Right,ORA_COA,Undefined,4,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.02154,-0.924237,-3.783231,2123.437806,225.415808,01:30:00,5.06247,1.29182,5.61838,-23.08674,19.22033,17.71674,2.27405,-0.76769,73.64979,-5.336542,-0.627943,0.468142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.20276,10.50768,-0.97963,50,4.96913,7.16091,-119.88695,-2.59446,-14.41619,29.47182,-17.32703,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260317-JohnAltobelliPark-1,18a9e030-2245-11f1-a5ec-f9089376b631,80.51492,NA,NA,9.37175,NA,NA,NA,NA,NA,NA,709ad030-dd10-421e-8d88-f736e89918c4,2026-03-17,21:05:58,2026-03-17T21:05:58Z,2026-03-17T21:05:58Z,NA,v3,NA,NA,NA,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,9dc9cf12-bf41-4f5d-888f-1f8b459b3b6d,54.87397,-121.07919,14.73591,5.05991,-1.89352,-8.66351,-1.28111,7.74409,-7.20809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-17,14:06:19,3,5,"Bette, Colby",NA,Right,GLE_COM1,"Corridan, Kael",1000302588,Right,ORA_COA,Undefined,4,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.96069,0.155577,-4.155144,2065.204567,224.470249,01:30:00,5.13984,1.4357,5.56103,-23.07978,19.67639,17.49993,3.36226,-0.99482,73.01803,-4.276367,-1.045019,0.47062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.23705,10.31603,-1.08744,50,5.13879,7.91737,-119.64215,-0.32204,-14.32009,30.58562,-17.74349,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260317-JohnAltobelliPark-1,256d1670-2245-11f1-a5ec-f9089376b631,80.09095,NA,NA,9.94267,NA,NA,NA,NA,NA,NA,709ad030-dd10-421e-8d88-f736e89918c4,2026-03-17,21:06:19,2026-03-17T21:06:19Z,2026-03-17T21:06:19Z,NA,v3,NA,NA,NA,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,d029dee6-aba1-4fc3-acee-6a468b23358c,54.92897,-120.89564,15.29281,5.13709,0.40514,-8.87175,-1.42395,8.50425,-7.16004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-17,14:06:56,4,1,"Bette, Colby",NA,Right,GLE_COM1,"Felix, Damian",1000511804,Right,ORA_COA,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.56201,0.783344,-2.121626,2167.487976,229.33801,01:45:00,5.03759,1.33215,5.63601,-24.48112,17.42182,18.19721,3.72887,0.86829,73.58483,-3.903339,1.126145,0.465901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.85268,8.97142,-1.16281,50,5.08925,3.67111,-120.75046,0.93941,-14.02162,31.41421,-19.40657,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260317-JohnAltobelliPark-1,3b674ef0-2245-11f1-a5ec-f9089376b631,80.90224,NA,NA,9.97718,NA,NA,NA,NA,NA,NA,709ad030-dd10-421e-8d88-f736e89918c4,2026-03-17,21:06:56,2026-03-17T21:06:56Z,2026-03-17T21:06:56Z,NA,v3,NA,NA,NA,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,30341308-247c-4832-9f51-a0abc59363f7,54.85443,-122.00684,15.7071,5.03616,1.71555,-9.70329,-1.32085,4.23189,-7.01081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-17,14:07:36,4,2,"Bette, Colby",NA,Right,GLE_COM1,"Felix, Damian",1000511804,Right,ORA_COA,Undefined,4,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.47294,2.321314,-2.165075,2569.022143,59.70633,08:00:00,4.57167,1.97294,5.30942,-56.12822,-2.92488,-8.67012,2.076,-0.78281,66.42463,-7.972741,-3.702393,0.524978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.4874,-1.62764,-1.77003,50,4.74269,4.4111,-107.59774,2.51331,3.95881,24.17764,-34.02169,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260317-JohnAltobelliPark-1,534e6350-2245-11f1-a5ec-f9089376b631,71.79816,NA,NA,8.04831,NA,NA,NA,NA,NA,NA,709ad030-dd10-421e-8d88-f736e89918c4,2026-03-17,21:07:36,2026-03-17T21:07:36Z,2026-03-17T21:07:36Z,NA,v3,NA,NA,NA,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,7c67f2d8-d666-41f0-921f-a30aafae27e1,55.18569,-108.75675,12.08882,4.58312,4.1442,-17.01085,-1.97693,4.22133,1.9794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,NA,NA,4,3,"Bette, Colby",NA,Right,GLE_COM1,"Felix, Damian",1000511804,Right,ORA_COA,Undefined,4,Bottom,1,1,1,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260317-JohnAltobelliPark-1,718eae60-2245-11f1-a5ec-f9089376b631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,709ad030-dd10-421e-8d88-f736e89918c4,NA,NA,NA,NA,NA,v3,NA,NA,NA,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,31262ffb-d196-4e1b-baad-9f321695df6f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-17,14:08:35,4,4,"Bette, Colby",NA,Right,GLE_COM1,"Felix, Damian",1000511804,Right,ORA_COA,Undefined,4,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.36899,-0.666185,-4.889535,2135.060516,228.068898,01:30:00,4.9078,1.57832,5.56936,-24.47895,17.43229,17.53946,2.24328,-1.53862,74.29426,-5.30486,-1.776059,0.465947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.48438,9.48705,-1.16746,50,4.83468,9.54096,-120.30659,-2.13813,-14.9999,28.5231,-18.60099,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260317-JohnAltobelliPark-1,767912d0-2245-11f1-a5ec-f9089376b631,80.89422,NA,NA,9.07473,NA,NA,NA,NA,NA,NA,709ad030-dd10-421e-8d88-f736e89918c4,2026-03-17,21:08:35,2026-03-17T21:08:35Z,2026-03-17T21:08:35Z,NA,v3,NA,NA,NA,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,741b20a9-8afa-47f0-a8b2-2ac08fe968db,54.92532,-121.4687,14.26155,4.90635,-1.38027,-9.3005,-1.56864,10.15209,-7.49995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
