player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-02-22,12:15:15,2,1,"Marrow, Brayden",10154111,Right,FRA_COL,"Renella, Ryan",10070524,Left,CON_CHI,Undefined,5,Top,1,0,0,FourSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.61266,-0.511743,-1.023641,1985.200786,152.944713,11:00:00,6.01123,1.40668,6.02594,-28.54403,9.54855,-4.23725,3.15849,0.10536,78.04111,-5.845474,-1.786198,0.444213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.86693,5.45067,-1.32433,50,5.95578,2.39322,-124.31437,-2.01437,2.90553,26.19724,-23.69115,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,70225b90-101a-11f1-941a-c91b01a2e409,84.8521,NA,NA,7.57156,NA,NA,NA,NA,NA,NA,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,18:15:15,2026-02-22T18:15:15Z,2026-02-22T18:15:15Z,NA,v3,NA,NA,NA,"Cobb, Zander",10004817,Right,FRA_COL,965ef957-1cc5-49c4-aa8b-32e7480b6f74,54.47489,-125.25383,13.09862,6.01279,-1.16478,-11.84557,-1.40829,2.28902,1.45277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-02-22,12:15:30,2,2,"Marrow, Brayden",10154111,Right,FRA_COL,"Renella, Ryan",10070524,Left,CON_CHI,Undefined,5,Top,1,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.41176,-1.547772,-0.411356,2059.415233,60.046377,08:00:00,6.0242000000000004,1.40986,5.7141,-47.07884,-1.92024,-6.05792,0.65858,0.52178,72.51818,-10.151543,-1.498849,0.483661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.97921,-0.09535,-1.3715,50,5.86523,1.05546,-115.21547,-4.64994,3.94519,24.3704,-32.30032,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,7939c7e0-101a-11f1-941a-c91b01a2e409,77.93145,NA,NA,6.89358,NA,NA,NA,NA,NA,NA,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,18:15:30,2026-02-22T18:15:30Z,2026-02-22T18:15:30Z,NA,v3,NA,NA,NA,"Cobb, Zander",10004817,Right,FRA_COL,cd391811-8977-4950-9152-692be433f053,54.78985,-116.2242,12.1852,6.03003,-3.31298,-16.15016,-1.4118,0.89217,1.97259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-22,12:15:49,2,3,"Marrow, Brayden",10154111,Right,FRA_COL,"Renella, Ryan",10070524,Left,CON_CHI,Undefined,5,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.7725,-1.036206,-0.349699,2111.825579,63.336791,08:00:00,6.05894,1.45831,5.684,-44.3366,-0.13575,-2.9902,1.39817,0.88314,73.58827,-9.131951,-0.885726,0.478505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.42378,0.63957,-1.42695,50,5.94379,0.82244,-115.88873,-3.56609,1.93585,21.6992,-31.30443,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,84366ef0-101a-11f1-941a-c91b01a2e409,78.77121,NA,NA,6.18423,NA,NA,NA,NA,NA,NA,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,18:15:49,2026-02-22T18:15:49Z,2026-02-22T18:15:49Z,NA,v3,NA,NA,NA,"Cobb, Zander",10004817,Right,FRA_COL,e2b18982-b3d0-48b0-854e-85a0829908d0,54.81985,-116.78772,10.8496,6.06466,-2.26916,-15.65222,-1.45936,0.74223,0.96793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-22,12:16:07,2,4,"Marrow, Brayden",10154111,Right,FRA_COL,"Renella, Ryan",10070524,Left,CON_CHI,Undefined,5,Top,1,2,1,TwoSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.38141,-0.544702,-2.555313,2052.949549,161.854949,11:30:00,6.00096,1.40703,5.93701,-27.62793,11.02694,-3.18083,3.19276,-1.23035,77.50771,-5.713322,-3.125733,0.44748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.83732,6.22055,-1.20118,50,5.94202,5.65585,-123.79371,-2.04942,1.28694,26.91694,-22.61322,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,8f362340-101a-11f1-941a-c91b01a2e409,84.23268,NA,NA,7.8737,NA,NA,NA,NA,NA,NA,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,18:16:07,2026-02-22T18:16:07Z,2026-02-22T18:16:07Z,NA,v3,NA,NA,NA,"Cobb, Zander",10004817,Right,FRA_COL,95bdaff2-010f-464e-97f4-838917afb90e,54.56274,-124.78186,13.45847,6.00202,-1.21926,-11.30661,-1.40795,5.60861,0.64347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-22,12:16:28,2,5,"Marrow, Brayden",10154111,Right,FRA_COL,"Renella, Ryan",10070524,Left,CON_CHI,Undefined,5,Top,1,3,1,TwoSeamFastBall,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,86.23953,-1.038281,-1.405933,2087.087053,141.878505,10:45:00,6.01332,1.54634,6.06085,-28.82033,8.7776,-5.89752,2.65019,-0.24673,78.52605,-6.418218,-2.467855,0.44132,76.1307,22.950118,20.662645,1789.128374,100.78036,35.19297,44.08267,254.84761,254.29923,27.572341,3.349121,2.62681,5.2052,-1.43394,50,5.91725,3.30606,-125.20209,-3.18277,4.13258,27.37186,-23.98507,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,9b56d7f0-101a-11f1-941a-c91b01a2e409,85.40845,37.05561,NA,7.71348,NA,NA,NA,1.67641,2.71174,0.24932000000000001,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,18:16:28,2026-02-22T18:16:28Z,2026-02-22T18:16:28Z,LineDrive,v3,NA,NA,NA,"Cobb, Zander",10004817,Right,FRA_COL,9447c9b9-0f5d-4f19-aa2c-954c79574260,54.44172,-126.16941,13.68593,6.01475,-2.33514,-11.99254,-1.5482,3.16002,2.06629,212.103087,1.67622,96.21262,-16.07014,3.82526,-0.87578,0.22305,-0.0559,0.00934,-6.6e-4,2.71199,43.53014,-13.97911,-0.14539,0.32255,-0.15841,0.04841,-0.00742,4.2e-4,0.24931,36.282,-0.2296,-0.1874,0.09591,-0.02473,0.0039,-3.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-22,12:17:01,3,1,"Marrow, Brayden",10154111,Right,FRA_COL,"Beckert, Jeffery",10089134,Right,CON_CHI,Undefined,5,Top,2,0,0,TwoSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.99815,0.849264,0.044759,1996.195639,171.813846,11:45:00,6.10406,1.54526,6.0548,-26.61509,11.0017,-1.37067,4.67236,1.47247,77.48142,-4.200199,-0.201989,0.44143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70784,5.78945,-1.54808,50,6.15625,-0.03893,-126.02375,1.04254,1.10865,31.83837,-23.10635,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,af22bec0-101a-11f1-941a-c91b01a2e409,85.38706,NA,NA,9.51673,NA,NA,NA,NA,NA,NA,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,18:17:01,2026-02-22T18:17:01Z,2026-02-22T18:17:01Z,NA,v3,NA,NA,NA,"Cobb, Zander",10004817,Right,FRA_COL,0a5646cf-2ec0-4593-823a-c0750a1be4a8,54.44022,-127.14057,15.91918,6.10547,1.85306,-11.55317,-1.54604,-0.07782,0.55432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-02-22,12:17:20,3,2,"Marrow, Brayden",10154111,Right,FRA_COL,"Beckert, Jeffery",10089134,Right,CON_CHI,Undefined,5,Top,2,1,0,TwoSeamFastBall,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.82836,-1.432766,-2.285924,2008.240952,160.098408,11:15:00,6.02216,1.23264,6.18317,-30.2858,7.78225,-2.32721,2.1739,-1.0734,77.74942,-7.095644,-2.705726,0.44407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.46083,4.91177,-1.05881,50,5.89883,5.06125,-124.43371,-4.06358,0.71203,28.36261,-24.58513,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,babc6920-101a-11f1-941a-c91b01a2e409,84.87945,NA,NA,8.07895,NA,NA,NA,NA,NA,NA,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,18:17:20,2026-02-22T18:17:20Z,2026-02-22T18:17:20Z,NA,v3,NA,NA,NA,"Cobb, Zander",10004817,Right,FRA_COL,a7de9bcb-1678-4394-9a7d-4f6f18253da4,54.31614,-125.41364,14.18131,6.02455,-3.21416,-12.29257,-1.23325,5.03665,0.35602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-02-22,12:17:37,3,3,"Marrow, Brayden",10154111,Right,FRA_COL,"Beckert, Jeffery",10089134,Right,CON_CHI,Undefined,5,Top,2,1,1,TwoSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.4603,-0.015005,-1.369481,2013.348766,183.454414,12:00:00,6.14239,1.3807,5.90483,-28.82659,11.56146,0.58008,3.72624,0.15747,74.10165,-5.523828,-1.265369,0.457402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.89701,6.46095,-1.27088,50,6.12564,2.92208,-123.31681,-0.92138,-1.3056,36.9983,-22.77028,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,c4d280c0-101a-11f1-941a-c91b01a2e409,82.40555,NA,NA,11.35865,NA,NA,NA,NA,NA,NA,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,18:17:37,2026-02-22T18:17:37Z,2026-02-22T18:17:37Z,NA,v3,NA,NA,NA,"Cobb, Zander",10004817,Right,FRA_COL,a73c8385-8154-483c-a83c-5ddab2d7bc2b,54.58355,-124.68441,18.49915,6.14414,-0.0797,-11.38514,-1.37979,2.97034,-0.6528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-02-22,12:17:55,3,4,"Marrow, Brayden",10154111,Right,FRA_COL,"Beckert, Jeffery",10089134,Right,CON_CHI,Undefined,5,Top,2,2,1,TwoSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.63431,-0.818947,0.095612,1970.124717,173.567754,11:45:00,6.04341,1.45848,6.03149,-28.91954,9.23918,-0.89602,2.87495,1.47236,77.88322,-6.225172,-0.065759,0.444599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.48575,5.40422,-1.4655,50,5.96391,-0.17068,-124.31522,-2.69575,0.75406,26.78896,-23.78483,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,cf6605c0-101a-11f1-941a-c91b01a2e409,84.77853,NA,NA,7.75109,NA,NA,NA,NA,NA,NA,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,18:17:55,2026-02-22T18:17:55Z,2026-02-22T18:17:55Z,NA,v3,NA,NA,NA,"Cobb, Zander",10004817,Right,FRA_COL,987bac78-5c33-4e12-8504-c8f717706d17,54.46836,-125.27442,13.39448,6.04519,-1.84412,-11.89242,-1.4589,-0.19767,0.37703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-02-22,12:18:14,3,5,"Marrow, Brayden",10154111,Right,FRA_COL,"Beckert, Jeffery",10089134,Right,CON_CHI,Undefined,5,Top,2,3,1,TwoSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.74458,-0.763657,-2.438164,1964.180817,159.691447,11:15:00,6.00352,1.42867,6.00014,-32.9012,6.15666,-1.79488,2.55342,-0.98163,77.22599,-6.872625,-2.760735,0.449806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18346,3.81729,-1.23567,50,5.92557,5.307,-122.92613,-2.70882,0.27862,26.09544,-26.37746,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,daedd5d0-101a-11f1-941a-c91b01a2e409,83.79701,NA,NA,7.51859,NA,NA,NA,NA,NA,NA,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,18:18:14,2026-02-22T18:18:14Z,2026-02-22T18:18:14Z,NA,v3,NA,NA,NA,"Cobb, Zander",10004817,Right,FRA_COL,d51edb6d-00af-4275-9323-6b9ec4941c5d,54.50028,-123.87779,13.04772,6.00681,-1.74687,-13.18873,-1.42903,5.29684,0.13931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-02-22,12:18:33,3,6,"Marrow, Brayden",10154111,Right,FRA_COL,"Beckert, Jeffery",10089134,Right,CON_CHI,Undefined,5,Top,2,3,2,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.46932,-1.689033,-2.411384,2015.298057,165.264569,11:30:00,6.05826,1.49489,6.11532,-28.35789,11.22178,-2.4913,2.1315,-0.94374,75.35656,-7.069039,-2.860042,0.452801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29685,6.96052,-1.30854,50,5.91425,5.30416,-123.52209,-4.49436,0.43889,34.45756,-21.88327,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,e60b9970-101a-11f1-941a-c91b01a2e409,83.24281,NA,NA,10.11276,NA,NA,NA,NA,NA,NA,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,18:18:33,2026-02-22T18:18:33Z,2026-02-22T18:18:33Z,NA,v3,NA,NA,NA,"Cobb, Zander",10004817,Right,FRA_COL,efcfa902-afa8-4392-8c10-e6727a6e6b2e,54.3804,-124.73806,17.22878,6.05922,-3.72213,-10.94163,-1.49545,5.28868,0.21945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
