player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-13,18:51:40,4,1,"Birchard, Owen",1000384697,Right,BRY_BUL,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.18971,3.495599,0.519914,2663.791927,18.19789,06:30:00,6.2677,0.90064,5.15574,-69.15527,-19.05245,-6.82477,3.79956,0.82134,69.26235,-9.000923,-0.68982,0.509451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.51705,-9.86815,-0.94387,50,6.54186,-0.72174,-110.38783,4.24223,4.28602,21.91969,-44.19974,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260213-WilsonField-1,f1c6fd30-0936-11f1-8037-4df5204ef5e2,73.98636,NA,NA,6.92736,NA,NA,NA,NA,NA,NA,5e9adfd3-fdd7-46ce-b67b-dd9a7e27aeb1,2026-02-13,23:51:40,2026-02-13T23:51:40Z,2026-02-13T23:51:40Z,NA,v3,471280,471248,bea3d7dcc7c74b8ca1e89573c1c7c2ad,"Papetti, Cam",1000384693,Right,BRY_BUL,e987a389-28b6-4826-bfe4-52b277ec5255,55.34832,-111.44479,10.95985,6.28592,6.37352,-22.09987,-0.90409,-0.92841,2.14301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-13,18:51:58,4,2,"Birchard, Owen",1000384697,Right,BRY_BUL,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,6,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.21603,-0.373726,-5.114653,1998.770429,273.30573,03:00:00,5.35681,1.58014,5.14545,-39.46518,0.30539,16.58902,1.71476,-1.86586,78.10865,-7.527091,-2.190419,0.453892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.69469,0.60717,-1.11371,50,5.29104,10.30964,-123.26921,-2.30614,-14.93785,24.18417,-31.23853,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260213-WilsonField-1,fc581130-0936-11f1-8037-4df5204ef5e2,83.04277,NA,NA,7.10738,NA,NA,NA,NA,NA,NA,5e9adfd3-fdd7-46ce-b67b-dd9a7e27aeb1,2026-02-13,23:51:58,2026-02-13T23:51:58Z,2026-02-13T23:51:58Z,NA,v3,471280,471248,bea3d7dcc7c74b8ca1e89573c1c7c2ad,"Papetti, Cam",1000384693,Right,BRY_BUL,dbb076e9-f5f2-4185-b18a-8432623c4457,55.35649,-124.31565,12.09208,5.36159,-0.95445,-15.61926,-1.5738,10.95599,-7.46893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-02-13,18:52:19,4,3,"Birchard, Owen",1000384697,Right,BRY_BUL,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,6,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.44156,1.170843,-1.238928,2436.301051,145.81741,10:45:00,6.118,1.2583,5.07809,-38.11868,3.95362,-1.85819,4.04561,-0.06467,75.98268,-5.759953,-1.567375,0.466842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.60339,2.07386,-1.13937,50,6.19903,2.66907,-119.68279,1.03742,0.88259,21.26259,-29.14049,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260213-WilsonField-1,08a1f8c0-0937-11f1-8037-4df5204ef5e2,80.73924,NA,NA,6.45888,NA,NA,NA,NA,NA,NA,5e9adfd3-fdd7-46ce-b67b-dd9a7e27aeb1,2026-02-13,23:52:19,2026-02-13T23:52:19Z,2026-02-13T23:52:19Z,NA,v3,471280,471248,bea3d7dcc7c74b8ca1e89573c1c7c2ad,"Papetti, Cam",1000384693,Right,BRY_BUL,1cf4ad8a-d13c-426b-9046-1646c8377c8d,55.42123,-120.64207,10.63129,6.12256,2.35212,-14.57024,-1.25889,2.62925,0.4413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-02-13,18:52:36,4,4,"Birchard, Owen",1000384697,Right,BRY_BUL,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.92497,-2.07462,-1.63383,2251.158345,191.796584,12:30:00,6.09473,0.76372,5.70809,-19.9821,15.78493,3.04772,2.49498,-0.50496,81.02316,-5.831469,-1.088791,0.43044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.03028,8.99225,-0.62877,50,5.90859,3.54806,-128.97339,-5.30927,-3.40352,28.01666,-17.09971,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260213-WilsonField-1,12d9f040-0937-11f1-8037-4df5204ef5e2,87.5672,NA,NA,7.90182,NA,NA,NA,NA,NA,NA,5e9adfd3-fdd7-46ce-b67b-dd9a7e27aeb1,2026-02-13,23:52:36,2026-02-13T23:52:36Z,2026-02-13T23:52:36Z,NA,v3,471280,471248,bea3d7dcc7c74b8ca1e89573c1c7c2ad,"Papetti, Cam",1000384693,Right,BRY_BUL,2ba7ece3-72e3-437b-ac83-3a8a07c9a035,54.79065,-130.00989,14.00833,6.0933,-4.67665,-8.54986,-0.76236,3.67398,-1.70176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-13,18:52:53,4,5,"Birchard, Owen",1000384697,Right,BRY_BUL,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,6,Bottom,2,3,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.61691,-1.609198,-1.320696,2423.712815,168.461238,11:30:00,6.04772,1.10062,5.13809,-36.08159,5.20508,-0.78701,1.52481,-0.20882,76.58754,-8.17231,-1.46018,0.462462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01126,3.43295,-0.97618,50,5.869,2.82873,-121.24479,-4.72353,0.01666,24.65896,-27.08594,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260213-WilsonField-1,1d0d05c0-0937-11f1-8037-4df5204ef5e2,81.5038,NA,NA,7.02937,NA,NA,NA,NA,NA,NA,5e9adfd3-fdd7-46ce-b67b-dd9a7e27aeb1,2026-02-13,23:52:53,2026-02-13T23:52:53Z,2026-02-13T23:52:53Z,NA,v3,471280,471248,bea3d7dcc7c74b8ca1e89573c1c7c2ad,"Papetti, Cam",1000384693,Right,BRY_BUL,f7fb8a9b-c700-4023-a46e-20b8ad479e71,55.36186,-122.33043,12.32948,6.05071,-3.53103,-13.54297,-1.10071,2.828,0.00833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-13,18:53:14,4,6,"Birchard, Owen",1000384697,Right,BRY_BUL,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,6,Bottom,2,3,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,83.75418,-0.544247,-1.127206,2402.113922,165.354984,11:30:00,6.08769,1.01402,5.08339,-36.30518,4.66906,-0.88941,2.54914,-0.12275,76.97183,-7.145043,-1.284602,0.460709,85.95541,13.592016,14.855917,5639.992401,106.26528,16.22402,28.41975,201.36774,201.36774,15.313098,2.031185,0.13756,2.81012,-0.90655,50,6.00746,2.42981,-121.56666,-2.49523,0.20614,23.51484,-27.9628,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260213-WilsonField-1,29a97a20-0937-11f1-8037-4df5204ef5e2,81.81398,16.24839,NA,6.78235,NA,NA,NA,2.44362,2.68524,0.0862,5e9adfd3-fdd7-46ce-b67b-dd9a7e27aeb1,2026-02-13,23:53:14,2026-02-13T23:53:14Z,2026-02-13T23:53:14Z,LineDrive,v3,471280,471248,bea3d7dcc7c74b8ca1e89573c1c7c2ad,"Papetti, Cam",1000384693,Right,BRY_BUL,091b662a-4da7-49d9-ab81-d0ce7ca33f8a,55.41757,-122.61011,11.75742,6.09065,-1.2544,-13.9814,-1.01416,2.42066,0.10307,202.708643,2.44362,118.44106,-16.17639,3.07762,-0.64239,0.12361,-0.02276,0.00335,-2.5e-4,2.68524,29.62675,-17.184,1.25779,-0.21465,0.0423,-0.0059,8.5e-4,-8e-5,0.0862,31.41718,-3.02856,0.21687,0.00986,-0.01016,0.00265,-3.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-13,18:54:09,5,1,"Birchard, Owen",1000384697,Right,BRY_BUL,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.91067,-2.097019,-1.558372,2323.058561,195.911432,12:30:00,6.03989,0.56435,5.93339,-15.2845,20.11434,5.40244,2.81903,-0.43162,81.06658,-5.028117,-0.588386,0.428219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.19953,11.23993,-0.44288,50,5.86362,3.28009,-129.00991,-5.13612,-5.37969,27.42207,-13.27511,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260213-WilsonField-1,4a713360-0937-11f1-8037-4df5204ef5e2,88.02143,NA,NA,7.84409,NA,NA,NA,NA,NA,NA,5e9adfd3-fdd7-46ce-b67b-dd9a7e27aeb1,2026-02-13,23:54:09,2026-02-13T23:54:09Z,2026-02-13T23:54:09Z,NA,v3,471280,471248,bea3d7dcc7c74b8ca1e89573c1c7c2ad,"Papetti, Cam",1000384693,Right,BRY_BUL,acbbd263-f85c-4540-95d7-c9827c9695f1,54.56441,-129.97649,13.71104,6.03641,-4.6682,-6.63756,-0.56184,3.46971,-2.68985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-13,18:54:46,5,2,"Birchard, Owen",1000384697,Right,BRY_BUL,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.8094,0.191838,0.120553,2379.89623,186.39196,12:15:00,6.13926,0.50327,5.81786,-18.19521,17.5028,1.82799,4.80136,0.7677,80.575,-3.274827,0.448139,0.430025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.88835,9.20119,-0.51419,50,6.14418,-0.35133,-128.90182,-0.10325,-1.48608,28.23136,-16.781860000000002,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260213-WilsonField-1,60403d30-0937-11f1-8037-4df5204ef5e2,87.65176,NA,NA,8.2344,NA,NA,NA,NA,NA,NA,5e9adfd3-fdd7-46ce-b67b-dd9a7e27aeb1,2026-02-13,23:54:46,2026-02-13T23:54:46Z,2026-02-13T23:54:46Z,NA,v3,471280,471248,bea3d7dcc7c74b8ca1e89573c1c7c2ad,"Papetti, Cam",1000384693,Right,BRY_BUL,f780ee43-eaae-404b-b2d2-233e000b87ce,54.6783,-129.92239,14.11568,6.13695,0.50342,-8.3909300000000009,-0.50246,-0.29761,-0.74304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-02-13,18:55:05,5,3,"Birchard, Owen",1000384697,Right,BRY_BUL,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,6,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.2204,-2.571887,-3.393577,2448.348035,154.176224,11:15:00,6.0982,0.69863,5.24599,-38.31971,2.83055,-0.80201,0.48203,-2.56113,77.42905,-9.47355,-3.535719,0.461698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.45193,2.37028,-0.38598,50,5.83258,7.18579,-120.63017,-6.81023,-0.6718,21.52139,-28.65052,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260213-WilsonField-1,6bc04510-0937-11f1-8037-4df5204ef5e2,81.63882,NA,NA,5.79135,NA,NA,NA,NA,NA,NA,5e9adfd3-fdd7-46ce-b67b-dd9a7e27aeb1,2026-02-13,23:55:05,2026-02-13T23:55:05Z,2026-02-13T23:55:05Z,NA,v3,471280,471248,bea3d7dcc7c74b8ca1e89573c1c7c2ad,"Papetti, Cam",1000384693,Right,BRY_BUL,2c70bd42-6829-4388-bc4b-0b4df96e5537,55.2565,-121.56436,10.7607,6.1012,-5.56659,-14.32526,-0.69853,7.21495,-0.3359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-02-13,18:55:41,5,4,"Birchard, Owen",1000384697,Right,BRY_BUL,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,6,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.65668,0.820904,-1.6873,2709.466805,14.884494,06:30:00,6.22401,0.42682,5.37936,-67.32878,-18.24592,-5.29339,1.38322,-1.5965,70.17671,-11.339118,-2.631991,0.504239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.12614,-9.02941,-0.27184,50,6.24939,3.47945,-111.23342,-0.72106,2.62145,22.91351,-43.3069,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260213-WilsonField-1,81446330-0937-11f1-8037-4df5204ef5e2,74.75114,NA,NA,6.47997,NA,NA,NA,NA,NA,NA,5e9adfd3-fdd7-46ce-b67b-dd9a7e27aeb1,2026-02-13,23:55:41,2026-02-13T23:55:41Z,2026-02-13T23:55:41Z,NA,v3,471280,471248,bea3d7dcc7c74b8ca1e89573c1c7c2ad,"Papetti, Cam",1000384693,Right,BRY_BUL,db520f0c-8ce7-4569-a866-f45e388ab47c,55.12515,-112.28421,11.45675,6.23692,1.26495,-21.65345,-0.42865,3.35923,1.31073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-02-13,18:55:59,5,5,"Birchard, Owen",1000384697,Right,BRY_BUL,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.39788,-1.147199,-1.989513,2273.611227,185.706328,12:15:00,6.18532,0.40237,5.77785,-17.41414,18.65745,1.74516,3.6659,-1.30417,80.43767,-4.46099,-1.677283,0.432269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.45898,10.1769,-0.2391,50,6.0801,4.3788,-128.23104,-3.07513,-2.4199,27.46757,-15.29419,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260213-WilsonField-1,8be18520-0937-11f1-8037-4df5204ef5e2,87.19671,NA,NA,7.96021,NA,NA,NA,NA,NA,NA,5e9adfd3-fdd7-46ce-b67b-dd9a7e27aeb1,2026-02-13,23:55:59,2026-02-13T23:55:59Z,2026-02-13T23:55:59Z,NA,v3,471280,471248,bea3d7dcc7c74b8ca1e89573c1c7c2ad,"Papetti, Cam",1000384693,Right,BRY_BUL,de930265-c25c-448e-a091-3d2b2f26db86,54.71918,-129.23796,13.73378,6.18256,-2.51448,-7.64709,-0.40125,4.46751,-1.20995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
