player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-03-06,19:37:22,2,4,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Brooks, Will",10105612,Right,DAV_WIL,Undefined,5,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.7869,2.214275,0.511836,2479.438039,290.708799,03:45:00,5.42401,-2.22381,4.67861,-55.55822,-1.6539,8.94812,2.89814,-0.99205,67.5373,-7.793358,2.082781,0.528425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.21988,-0.9074,2.16319,50,5.5992,-1.31763,-106.92742,2.17413,-4.87147,18.93467,-33.22158,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,ce670f50-19bd-11f1-b569-27daa48e6994,71.32979,NA,NA,6.24959,NA,NA,NA,NA,NA,NA,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-07,00:37:22,2026-03-07T00:37:22Z,2026-03-07T00:37:22Z,NA,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Walewander, Owen",1000189701,Right,LEH_MOU,42547956-5983-4e01-a401-726103ed1215,55.82153,-107.95337,9.46733,5.43263,3.97421,-16.61079,2.22743,-1.05368,-2.43574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-03-06,19:37:41,2,5,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Brooks, Will",10105612,Right,DAV_WIL,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,79.41395,-0.255017,1.799356,1738.924919,129.08358,10:15:00,5.54871,-1.89269,5.71904,-31.19171,13.47705,-14.81391,2.71174,-1.45051,72.58342,-6.06133,-0.851071,0.481031,89.73154,3.983021,-7.925191,712.33957,NA,NA,NA,107.64549,107.64549,-8.917703,0.888159,8.10788,7.35437,1.75183,50,5.50819,-3.06318,-115.2989,-1.45862,10.8841,21.99197,-22.30148,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,d9c13fb0-19bd-11f1-b569-27daa48e6994,78.35753,4.36571,NA,6.83053,NA,NA,NA,2.41496,2.91811,1.37265,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-07,00:37:41,2026-03-07T00:37:41Z,2026-03-07T00:37:41Z,GroundBall,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Walewander, Owen",1000189701,Right,LEH_MOU,2e4d59be-58fc-40e1-939f-8ebf8ea16187,54.78134,-116.20731,10.99598,5.54941,-0.53742,-11.15074,1.88764,-3.51276,5.44205,114.892092,2.48354,128.98296,-13.63975,NA,NA,NA,NA,NA,NA,2.94002,8.81032,-13.67332,NA,NA,NA,NA,NA,NA,1.39471,-18.44332,-2.18124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-03-06,19:38:21,3,1,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Vannoy, Matthew",1000111908,Right,DAV_WIL,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.95184,1.97978,1.41153,2303.738506,298.253638,04:00:00,5.34437,-2.56522,5.06356,-55.75633,-1.94378,6.4928,2.56617,-0.69287,67.53401,-8.092402,2.559081,0.527975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.86957,-1.02366,2.42565,50,5.48798,-2.85414,-105.90221,1.81275,-3.28236,16.86391,-33.34496,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,f1bd89c0-19bd-11f1-b569-27daa48e6994,71.3906,NA,NA,5.41783,NA,NA,NA,NA,NA,NA,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-07,00:38:21,2026-03-07T00:38:21Z,2026-03-07T00:38:21Z,NA,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Walewander, Owen",1000189701,Right,LEH_MOU,0cec4477-a7dc-4457-86ba-176863207d36,55.43865,-106.76475,8.43196,5.35165,3.51824,-16.67248,2.56734,-2.68626,-1.64118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-03-06,19:38:39,3,2,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Vannoy, Matthew",1000111908,Right,DAV_WIL,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.65987,-2.021404,4.181856,2415.473354,142.98745,10:45:00,5.70035,-1.96725,5.82776,-21.00907,16.28757,-11.40875,2.06466,0.97647,79.58939,-5.959194,2.144022,0.439548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.01217,9.23197,1.6322,50,5.52239,-8.72915,-125.59082,-5.09292,11.24995,24.36782,-17.36276,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,fc8ba6c0-19bd-11f1-b569-27daa48e6994,85.75273,NA,NA,7.07049,NA,NA,NA,NA,NA,NA,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-07,00:38:39,2026-03-07T00:38:39Z,2026-03-07T00:38:39Z,NA,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Walewander, Owen",1000189701,Right,LEH_MOU,06ed42a4-e45b-4ef8-bf4c-a23c45f679f1,54.67401,-126.49445,12.18391,5.69931,-4.44906,-8.68138,1.96364,-9.14633,5.62498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-03-06,19:39:03,3,3,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Vannoy, Matthew",1000111908,Right,DAV_WIL,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.93511,-3.290949,2.774467,2353.549803,138.996738,10:45:00,5.73204,-1.79901,5.83087,-21.48021,15.6543,-12.57772,0.87592,-0.26609,79.79839,-7.304265,0.520915,0.438592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.23394,9.273,1.58007,50,5.45019,-5.59737,-126.00272,-7.92209,11.64744,25.23953,-17.2435,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,0ab46070-19be-11f1-b569-27daa48e6994,85.93973,NA,NA,7.13672,NA,NA,NA,NA,NA,NA,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-07,00:39:03,2026-03-07T00:39:03Z,2026-03-07T00:39:03Z,NA,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Walewander, Owen",1000189701,Right,LEH_MOU,092696eb-22fa-4bfd-9629-24f068c7eb1d,54.67001,-126.93472,12.61976,5.73096,-7.28535,-8.62175,1.7947,-6.02746,5.82372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-03-06,19:39:23,3,4,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Vannoy, Matthew",1000111908,Right,DAV_WIL,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,79.60635,-1.072482,3.313232,1721.76853,135.965743,10:30:00,5.51147,-2.02084,5.89739,-29.55588,14.68174,-12.7995,2.051,-0.00802,72.80993,-6.592489,1.01937,0.478704,95.98767,22.156872,-16.333657,1573.412941,104.79573,38.58283,-33.43368,358.20046,353.68971,-20.706342,3.950326,7.55339,8.25386,1.76158,50,5.40807,-6.21314,-115.46056,-3.0266,10.17453,21.92843,-21.05593,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,168b61f0-19be-11f1-b569-27daa48e6994,78.73847,50.18978,NA,6.79641,NA,NA,NA,2.42262,2.15947,0.01032,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-07,00:39:23,2026-03-07T00:39:23Z,2026-03-07T00:39:23Z,LineDrive,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Walewander, Owen",1000189701,Right,LEH_MOU,811049ce-90a3-4b77-9dbd-4595eba5927b,54.60305,-116.3315,10.96422,5.51167,-2.19032,-10.52797,2.01638,-6.61724,5.08727,149.542195,2.42205,125.13721,-20.23843,4.62525,-0.96694,0.2028,-0.0443,0.00714,-5e-4,2.16054,53.06688,-15.40394,0.23108,0.23514,-0.13794,0.04535,-0.00718,4.3e-4,0.01022,-36.66763,0.56414,0.48252,-0.10049,-0.01607,0.01122,-0.00211,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-03-06,19:40:14,4,1,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.31381,1.445064,2.583202,2443.862253,296.38014,04:00:00,5.34715,-2.16917,4.90831,-53.95219,-3.13744,9.22678,2.21936,1.04424,69.83818,-8.250085,4.207043,0.513058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.91898,-1.52835,1.90835,50,5.44285,-5.29172,-109.2757,0.87553,-4.77363,17.92765,-34.0357,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,355ddae0-19be-11f1-b569-27daa48e6994,73.46626,NA,NA,5.47563,NA,NA,NA,NA,NA,NA,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-07,00:40:14,2026-03-07T00:40:14Z,2026-03-07T00:40:14Z,NA,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Walewander, Owen",1000189701,Right,LEH_MOU,3a83cee6-9f56-4667-87b8-3098be2f8102,55.59459,-110.18972,8.96383,5.35398,2.6108,-17.01785,2.17194,-5.04834,-2.38681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-03-06,19:40:31,4,2,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.85134,2.377891,2.305517,2432.684246,303.339216,04:00:00,5.34942,-2.04015,4.78759,-57.00066,-5.06717,10.04682,2.85619,0.98337,68.99713,-7.861133,4.069332,0.518675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.31488,-2.65984,1.80062,50,5.53711,-4.77205,-108.49794,2.48287,-5.15892,18.44664,-35.35421,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,3f7fd960-19be-11f1-b569-27daa48e6994,72.67064,NA,NA,5.85421,NA,NA,NA,NA,NA,NA,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-07,00:40:31,2026-03-07T00:40:31Z,2026-03-07T00:40:31Z,NA,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Walewander, Owen",1000189701,Right,LEH_MOU,2f7ba07a-f6be-4ca7-ae2d-7cce8ee10ab4,55.71469,-109.46523,9.22332,5.35831,4.33674,-17.67711,2.04376,-4.50153,-2.57946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-03-06,19:40:52,4,3,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.2535,-1.630866,3.175432,2463.466782,145.406631,10:45:00,5.71671,-1.55165,5.91432,-16.83099,20.24698,-13.06662,2.79777,0.30964,78.97306,-4.865673,0.833883,0.438257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.61831,11.22241,1.30408,50,5.57617,-6.46224,-126.4164,-4.05448,12.21711,27.94184,-14.17719,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,4ba4acc0-19be-11f1-b569-27daa48e6994,86.00525,NA,NA,8.28043,NA,NA,NA,NA,NA,NA,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-07,00:40:52,2026-03-07T00:40:52Z,2026-03-07T00:40:52Z,NA,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Walewander, Owen",1000189701,Right,LEH_MOU,85bef474-c6b7-4e45-bf6a-ea7d80e3b9cc,54.58309,-127.42537,13.97092,5.71333,-3.54255,-7.0886,1.5454,-6.9034,6.10856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-03-06,19:41:10,4,4,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.98838,1.315132,3.679664,2468.916772,298.047121,04:00:00,5.31263,-2.05178,5.0491,-52.47629,-4.80709,11.77682,2.18284,2.40509,71.73186,-8.140834,5.752707,0.496924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81284,-2.34658,1.69087,50,5.3961,-7.73936,-112.95497,0.72836,-6.20208,21.06632,-35.19801,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,56c09ba0-19be-11f1-b569-27daa48e6994,75.85145,NA,NA,6.25652,NA,NA,NA,NA,NA,NA,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-07,00:41:10,2026-03-07T00:41:10Z,2026-03-07T00:41:10Z,NA,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Walewander, Owen",1000189701,Right,LEH_MOU,7ba58035-c2fc-46d7-bd9e-80e8dcf5c81d,55.45291,-113.96741,10.53316,5.32044,2.41997,-17.599,2.05565,-7.44129,-3.10104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-03-06,19:41:32,4,5,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,5,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,74.98116,1.506941,2.768431,2392.78412,293.150379,03:45:00,5.32944,-2.16796,5.06409,-54.14294,-2.83358,10.2517,2.24049,1.29887,69.1264,-8.267057,4.577131,0.515549,47.99379,-66.363446,49.490131,NA,NA,NA,NA,4.02093,4.02093,-4.491854,0.03859,-4.38792,-1.48146,1.896,50,5.42924,-5.64607,-108.72954,1.03682,-5.25366,19.03551,-33.94781,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,63d04430-19be-11f1-b569-27daa48e6994,73.11131,2.50822,NA,5.85475,NA,NA,NA,3.29552,2.50822,-1.1495,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-07,00:41:32,2026-03-07T00:41:32Z,2026-03-07T00:41:32Z,GroundBall,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Walewander, Owen",1000189701,Right,LEH_MOU,7458099b-6517-41da-a6e8-b3d24b93512a,55.43888,-109.6776,9.51775,5.3355,2.72759,-16.97391,2.17069,-5.38441,-2.62683,NA,3.29462,18.47798,NA,NA,NA,NA,NA,NA,NA,2.5114,-64.99747,NA,NA,NA,NA,NA,NA,NA,-1.15056,21.6274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
