player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-27,17:52:15,3,2,"Mattox, Drew",831392,Right,TEN_TEC,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,6,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,77.72047,0.589032,-3.438592,2382.199716,108.250507,09:30:00,4.98789,2.85888,6.12076,-41.63317,4.49146,-9.19465,2.064,-1.08999,71.24189,-7.119904,-5.090175,0.488807,91.83887,-0.158887,-8.582706,1760.756162,NA,NA,NA,39.68393,39.0212,-6.753813,0.292461,3.77906,2.54736,-2.5906,50,5.01128,7.09504,-112.75359,-0.05205,4.8393,21.51244,-28.91197,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,5880d130-1437-11f1-ad04-ab833a05744d,77.11101,2.09694,NA,6.47858,NA,NA,NA,1.89964,2.09694,1.06035,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-27,23:52:15,2026-02-27T23:52:15Z,2026-02-27T23:52:15Z,GroundBall,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,f714878a-a68c-4640-942c-d2cc0ba32d09,54.37731,-113.58567,10.75622,4.99167,1.06625,-14.45598,-2.86141,6.90786,2.41965,5.818364,1.90172,133.09314,-16.59886,NA,NA,NA,NA,NA,NA,2.10046,-0.53362,-22.77305,NA,NA,NA,NA,NA,NA,1.06025,-20.09711,1.75955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-27,17:53:09,4,1,"Mattox, Drew",831392,Right,TEN_TEC,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,6,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.61841,0.259974,-3.164685,2096.242794,246.093315,02:15:00,5.08807,2.74638,6.75389,-33.25399,5.10611,9.05158,2.55473,0.60709,77.2402,-5.976104,-1.515852,0.44577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.59418,2.98445,-2.54205,50,5.09246,6.41038,-121.59568,-0.37612,-8.44708,21.93578,-27.66761,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,7851ce60-1437-11f1-ad04-ab833a05744d,84.55572,NA,NA,6.37821,NA,NA,NA,NA,NA,NA,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-27,23:53:09,2026-02-27T23:53:09Z,2026-02-27T23:53:09Z,NA,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,b249bb4a-2490-433c-bb07-d33209d2f4b8,53.74471,-122.26935,10.96789,5.09097,0.47359,-13.8338,-2.7429,6.6698,-4.22354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-02-27,17:53:26,4,2,"Mattox, Drew",831392,Right,TEN_TEC,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,6,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.22957,-0.674844,-3.136923,1983.200254,260.056124,02:45:00,4.82985,3.04478,6.58958,-38.1377,3.95079,15.36095,1.03241,1.4477,74.06985,-7.785784,-0.343663,0.466931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.95103,2.62748,-2.83626,50,4.76776,5.87504,-116.62731,-2.43818,-12.37998,21.07764,-28.54001,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,827b9510-1437-11f1-ad04-ab833a05744d,80.72372,NA,NA,6.15972,NA,NA,NA,NA,NA,NA,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-27,23:53:26,2026-02-27T23:53:26Z,2026-02-27T23:53:26Z,NA,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,add8a2ec-f36e-4535-8c40-23ab0234332e,53.90999,-117.33182,10.53882,4.83331,-1.48424,-14.27001,-3.03955,6.28884,-6.18999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-27,17:53:44,4,3,"Mattox, Drew",831392,Right,TEN_TEC,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,6,Top,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.67158,0.469264,-2.602204,2022.289675,234.707941,01:45:00,5.06714,2.85866,6.70754,-31.51584,6.98315,8.25067,2.87028,1.1656,76.94383,-5.4603,-1.099842,0.446577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.04256,3.92583,-2.68891,50,5.08597,5.23927,-121.66713,0.12102,-7.59205,22.8792,-26.26334,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,8d6d66b0-1437-11f1-ad04-ab833a05744d,84.40304,NA,NA,6.72776,NA,NA,NA,NA,NA,NA,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-27,23:53:44,2026-02-27T23:53:44Z,2026-02-27T23:53:44Z,NA,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,624e85e2-92c7-4fb7-b3a4-b3f46ba068fc,53.79009,-122.37778,11.4396,5.06954,0.93678,-13.13167,-2.85531,5.47508,-3.79602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-27,17:54:05,4,4,"Mattox, Drew",831392,Right,TEN_TEC,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,6,Top,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.0685,0.209713,-2.505538,1996.015021,256.844662,02:30:00,5.03798,2.72693,6.69787,-33.79474,4.59296,14.43119,2.4137,1.63704,76.88086,-6.144502,0.123853,0.445931,58.10542,64.745854,-52.148889,4370.806624,NA,NA,NA,128.48077,118.47802,-63.519292,4.200419,-8.3539,2.72575,-2.56551,50,5.03874,4.83895,-122.2156,-0.51107,-12.59572,24.78932,-28.06428,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,998f7af0-1437-11f1-ad04-ab833a05744d,84.52531,75.9865,NA,7.18764,NA,NA,NA,1.27654,2.39859,-1.63736,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-27,23:54:05,2026-02-27T23:54:05Z,2026-02-27T23:54:05Z,Popup,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,e9cefbd5-d95f-4fe1-af69-7018ec1afc4b,53.80044,-122.98404,12.39466,5.0411,0.35888,-14.03214,-2.72157,5.2294,-6.29786,NA,1.28116,22.17621,-4.53959,-0.13868,1.32267,-0.81925,0.24306,-0.03566,0.00207,2.40541,76.89844,-22.42049,0.47946,1.27766,-0.80736,0.22865,-0.03173,0.00174,-1.6376,-28.72262,-0.91477,0.22523,0.5188,-0.45403,0.17033,-0.02995,0.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-27,17:54:46,4,5,"Mattox, Drew",831392,Right,TEN_TEC,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.27401,2.39408,-0.46865,2365.258312,104.503664,09:30:00,5.11118,3.05419,6.15076,-43.03116,5.35138,-13.96099,3.73859,1.45776,68.69715,-5.662038,-2.984717,0.500629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.98717,2.52465,-3.01195,50,5.27178,1.41286,-110.5843,3.38915,8.49457,23.07202,-29.10474,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,b25c3460-1437-11f1-ad04-ab833a05744d,75.29022,NA,NA,7.57687,NA,NA,NA,NA,NA,NA,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-27,23:54:46,2026-02-27T23:54:46Z,2026-02-27T23:54:46Z,NA,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,19bb45c3-18f0-4b4b-89cf-45e1b0e72e7a,54.34314,-111.48676,11.53601,5.11695,4.52758,-14.55237,-3.06072,1.0806,4.24728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-02-27,17:55:05,4,6,"Mattox, Drew",831392,Right,TEN_TEC,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,6,Top,1,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.19129,-0.065737,-2.775269,1931.664537,258.762099,02:45:00,4.83274,3.07783,6.63586,-38.46132,4.04626,13.23729,1.56739,1.63828,73.15134,-7.281171,-0.365876,0.46925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78441,2.59248,-2.89501,50,4.81305,5.18783,-116.48029,-1.20011,-10.61218,23.45561,-28.63983,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,bdd20310-1437-11f1-ad04-ab833a05744d,80.32481,NA,NA,7.03995,NA,NA,NA,NA,NA,NA,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-27,23:55:05,2026-02-27T23:55:05Z,2026-02-27T23:55:05Z,NA,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,987d557e-fed9-4e05-9ebf-58131465ab06,53.86109,-117.25522,11.72781,4.83707,-0.2539,-14.31992,-3.07219,5.53844,-5.30609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-02-27,17:58:21,5,1,"Stricklin, Lawson",10014120,Right,TEN_TEC,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.49858,-1.845747,-1.69219,2145.917011,192.495214,12:30:00,5.82499,0.53806,5.81694,-14.7032,20.88761,4.33488,2.88228,-0.67449,80.42363,-4.699895,-0.915715,0.429379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.75225,11.61386,-0.40209,50,5.66531,3.63885,-129.64606,-4.56003,-4.60376,31.45043,-12.7471,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,326e75a0-1438-11f1-ad04-ab833a05744d,87.783690000000007,NA,NA,9.07495,NA,NA,NA,NA,NA,NA,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-27,23:58:21,2026-02-27T23:58:21Z,2026-02-27T23:58:21Z,NA,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,277ede53-49ea-416d-a682-0a4ad049499f,54.67582,-130.77543,15.72522,5.82084,-4.10228,-6.37355,-0.53573,3.80417,-2.30188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-02-27,17:58:43,5,2,"Stricklin, Lawson",10014120,Right,TEN_TEC,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,6,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,74.00513,1.366274,0.689224,2417.12899,51.770764,07:45:00,5.59981,0.82643,4.71823,-62.34421,-8.05063,-12.75194,1.70131,0.41783,67.03113,-9.857626,-1.556053,0.530329,89.16107,33.289963,-23.093702,3665.961384,101.73208,64.09486,-41.83986,311.91341,310.40826,-23.848057,4.976272,6.52548,-3.93414,-0.88381,50,5.68186,-0.77997,-107.15321,0.35601,7.43227,22.03336,-36.65487,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,3f5ba210-1438-11f1-ad04-ab833a05744d,71.07365,82.38891,NA,6.974,NA,NA,NA,2.71465,1.85918,-0.37818,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-27,23:58:43,2026-02-27T23:58:43Z,2026-02-27T23:58:43Z,FlyBall,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,8b4b6d7b-fda2-4da3-997d-7d7c5d7d370c,55.78033,-108.33527,11.01668,5.61001,2.32249,-18.32743,-0.83127,-1.1787,3.71614,185.058785,2.71591,100.52677,-19.71683,4.42707,-0.8618,0.15219,-0.02366,0.00265,-1.4e-4,1.85987,71.75484,-17.7467,0.71985,0.20787,-0.15816,0.04601,-0.00631,3.3e-4,-0.37947,-42.84915,9.48164,-2.49222,0.49209,-0.07239,0.00716,-5.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-02-27,18:01:13,1,1,"Lei, Mason",10298531,Right,UIC_FLA,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,89.17381,-2.44285,-3.062768,2257.678394,213.639435,01:00:00,5.72708,1.67968,6.6869,-14.18174,20.36832,12.73028,2.30655,-0.06327,80.59825,-5.22964,-0.747386,0.423054,85.01031,66.782108,8.537604,NA,NA,NA,NA,116.24413,116.24413,-9.109042,5.9865,-7.73331,11.91079,-1.48015,50,5.55807,6.44541,-129.33528,-5.8322,-12.92606,30.29928,-12.26542,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,98a43b20-1438-11f1-ad04-ab833a05744d,89.09604,149.6478,NA,8.57556,NA,NA,NA,2.63045,2.37252,0.08727,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-28,00:01:13,2026-02-28T00:01:13Z,2026-02-28T00:01:13Z,Popup,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Smoot, Will",1000262902,Right,UIC_FLA,46062e73-fde1-4c4a-aafd-1e695752c25f,53.81023,-130.22484,15.14964,5.72401,-5.4721,-6.13271,-1.67495,6.82491,-6.46303,170.608765,2.6212,48.7348,-18.43734,6.20884,-1.5808,0.30048,-0.03668,0.00235,-5e-5,2.34638,115.04154,-29.64178,5.27446,-2.01491,0.6504,-0.12945,0.01344,-5.6e-4,0.07727,7.45578,-8.32336,3.6256,-1.22031,0.30911,-0.05049,0.00453,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-02-27,18:01:47,2,1,"Lei, Mason",10298531,Right,UIC_FLA,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.86106,-1.018404,-3.571147,2348.382261,220.999975,01:15:00,5.93438,1.44449,6.39348,-14.47284,19.41182,15.76269,3.78976,-0.53059,81.38619,-3.862002,-0.722227,0.41896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.33619,10.78587,-1.19429,50,5.85417,7.55161,-131.61642,-2.67542,-16.06102,32.95777,-13.61913,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,ad4c5120-1438-11f1-ad04-ab833a05744d,89.96659,NA,NA,9.47486,NA,NA,NA,NA,NA,NA,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-28,00:01:47,2026-02-28T00:01:47Z,2026-02-28T00:01:47Z,NA,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Smoot, Will",1000262902,Right,UIC_FLA,76148989-a3dd-46e4-af4e-de6f6f3e09fa,54.10019,-132.63917,16.47889,5.93064,-2.2528,-6.80957,-1.43636,8.05001,-8.03051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
