player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-20,19:13:46,1,1,"Stone, Dakota",702496,Left,NOF_OSP,"Smith, Christian",10973018,Right,QUI_BOB,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.56149,-1.667689,2.788642,2242.847425,134.446744,10:30:00,5.28874,-1.17442,6.47161,-15.75658,16.84761,-15.8993,2.4419,0.06365,82.83429,-4.738936,-0.0932,0.410968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.20268,9.71327,0.98402,50,5.1639099999999996,-5.86156,-134.13872,-4.30564,16.39621,35.00208,-14.86815,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260220-UNorthFlorida-1,31747e20-0eba-11f1-94ba-41f0bbe0f295,91.7162,NA,NA,9.7272,NA,NA,NA,NA,NA,NA,06c03e58-032e-41db-b1c8-bd47a5fb86da,2026-02-21,00:13:46,2026-02-21T00:13:46Z,2026-02-21T00:13:46Z,NA,v3,471510,471416,NA,"Hosey, Boone",1000226075,Right,NOF_OSP,648b8b27-d49d-4cb5-bf94-81206add27da,54.02388,-135.18463,17.50104,5.28594,-3.86136,-7.43407,1.16649,-6.3515,8.1981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-02-20,19:13:58,1,2,"Stone, Dakota",702496,Left,NOF_OSP,"Smith, Christian",10973018,Right,QUI_BOB,Undefined,4,Top,0,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.06576,-0.456453,0.724193,2218.366719,126.55529,10:15:00,5.04183,-1.5074,6.35259,-18.81895,13.33257,-16.41875,3.05341,-2.20902,83.77239,-4.062898,-2.248862,0.408105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.69209,7.41437,1.46161,50,4.99985,-0.99574,-135.09972,-1.62405,15.79392,34.0611,-18.70178,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260220-UNorthFlorida-1,389b3e00-0eba-11f1-94ba-41f0bbe0f295,92.35961,NA,NA,9.29337,NA,NA,NA,NA,NA,NA,06c03e58-032e-41db-b1c8-bd47a5fb86da,2026-02-21,00:13:58,2026-02-21T00:13:58Z,2026-02-21T00:13:58Z,NA,v3,471510,471416,NA,"Hosey, Boone",1000226075,Right,NOF_OSP,94011155-edf8-4ed6-808f-7a38349edeab,54.14305,-136.14025,17.03055,5.04073,-1.05273,-9.35089,1.4994,-1.47823,7.89696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-02-20,19:14:11,1,3,"Stone, Dakota",702496,Left,NOF_OSP,"Smith, Christian",10973018,Right,QUI_BOB,Undefined,4,Top,0,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.47945,-1.652481,2.955334,2280.793204,139.88957,10:45:00,5.21053,-1.36201,6.50249,-16.29934,16.00509,-12.52379,2.33311,0.30924,83.60155,-4.801354,0.684869,0.409075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.44445,9.21686,1.16012,50,5.08749,-6.40765,-134.13746,-4.3019,13.40646,32.15082,-15.5757,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260220-UNorthFlorida-1,40854de0-0eba-11f1-94ba-41f0bbe0f295,92.14076,NA,NA,8.8779,NA,NA,NA,NA,NA,NA,06c03e58-032e-41db-b1c8-bd47a5fb86da,2026-02-21,00:14:11,2026-02-21T00:14:11Z,2026-02-21T00:14:11Z,NA,v3,471510,471416,NA,"Hosey, Boone",1000226075,Right,NOF_OSP,c84950bf-9f9f-4ff8-9b56-03287acc735e,53.99446,-135.09148,16.07541,5.20828,-3.83972,-7.78785,1.35616,-6.80546,6.70323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-02-20,19:14:25,1,4,"Stone, Dakota",702496,Left,NOF_OSP,"Smith, Christian",10973018,Right,QUI_BOB,Undefined,4,Top,0,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.90873,-0.236359,2.974835,2252.882153,139.83036,10:45:00,5.17955,-1.22783,6.66287,-15.94308,16.63595,-13.05871,3.63439,0.40845,82.7253,-3.344735,0.600814,0.41081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.77843,9.15327,1.03241,50,5.15684,-6.39917,-133.35194,-0.93571,13.79869,32.6461,-15.93643,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260220-UNorthFlorida-1,4868ce10-0eba-11f1-94ba-41f0bbe0f295,91.75162,NA,NA,9.18343,NA,NA,NA,NA,NA,NA,06c03e58-032e-41db-b1c8-bd47a5fb86da,2026-02-21,00:14:25,2026-02-21T00:14:25Z,2026-02-21T00:14:25Z,NA,v3,471510,471416,NA,"Hosey, Boone",1000226075,Right,NOF_OSP,fbd3210f-d327-4650-8a89-161a119f2ee0,53.83328,-134.28709,16.32305,5.17711,-0.4792,-7.96822,1.22138,-6.79443,6.89934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.72675,NA,NA,0.928345,NA,NA,NA,1.68832,5.41602,0.40157,71.91721,6.16826,-52.86669,1.70771,79.81491,-4.51276,5.44524,13.78486,-14.01496,0.32859,-65.74652,9.11004,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-02-20,19:14:49,2,1,"Stone, Dakota",702496,Left,NOF_OSP,"Park, Matt",1000397972,Right,QUI_BOB,Undefined,4,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.77707,-0.591928,1.41394,2282.28886,137.956765,10:30:00,5.18084,-1.40478,6.48225,-14.34418,18.02151,-15.14745,3.44181,-1.36855,83.00165,-3.410781,-1.334703,0.409462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.30721,9.93237,1.311,50,5.13251,-2.67221,-134.6011,-1.72372,14.90568,35.19541,-14.35232,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260220-UNorthFlorida-1,56a62130-0eba-11f1-94ba-41f0bbe0f295,92.05353,NA,NA,9.77542,NA,NA,NA,NA,NA,NA,06c03e58-032e-41db-b1c8-bd47a5fb86da,2026-02-21,00:14:49,2026-02-21T00:14:49Z,2026-02-21T00:14:49Z,NA,v3,471510,471416,NA,"Hosey, Boone",1000226075,Right,NOF_OSP,c438d16d-9e6b-4cf2-b080-89e5bad81443,54.01218,-135.64615,17.5977,5.17736,-1.29756,-7.17616,1.39692,-3.1148,7.45284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-20,19:15:00,2,2,"Stone, Dakota",702496,Left,NOF_OSP,"Park, Matt",1000397972,Right,QUI_BOB,Undefined,4,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.50554,2.058747,-0.662393,2536.478699,258.7727,02:45:00,4.91064,-1.78417,5.96752,-38.85301,3.33272,9.80174,3.58264,-1.58153,74.07526,-5.160121,1.099119,0.467471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.1876,1.55264,1.83141,50,5.05254,0.98253,-118.29197,3.00987,-7.303,23.92628,-29.98825,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260220-UNorthFlorida-1,5d9640b0-0eba-11f1-94ba-41f0bbe0f295,80.6306,NA,NA,7.43027,NA,NA,NA,NA,NA,NA,06c03e58-032e-41db-b1c8-bd47a5fb86da,2026-02-21,00:15:00,2026-02-21T00:15:00Z,2026-02-21T00:15:00Z,NA,v3,471510,471416,NA,"Hosey, Boone",1000226075,Right,NOF_OSP,523babf1-0d90-43f1-9911-87a417ca41d1,54.52988,-119.20468,11.96314,4.91591,4.15383,-14.99412,1.78862,1.26111,-3.6515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-02-20,19:15:13,2,3,"Stone, Dakota",702496,Left,NOF_OSP,"Park, Matt",1000397972,Right,QUI_BOB,Undefined,4,Top,1,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.49716,-0.173112,1.456035,2175.16648,130.954863,10:15:00,5.21488,-1.18964,6.52303,-18.20552,14.8645,-15.74469,3.53887,-1.16554,82.25795,-3.690122,-1.403332,0.413894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.61477,8.16685,1.09391,50,5.19473,-2.71381,-132.81727,-0.88474,15.12459,32.99577,-17.83589,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260220-UNorthFlorida-1,64fffd00-0eba-11f1-94ba-41f0bbe0f295,91.06795,NA,NA,9.23921,NA,NA,NA,NA,NA,NA,06c03e58-032e-41db-b1c8-bd47a5fb86da,2026-02-21,00:15:13,2026-02-21T00:15:13Z,2026-02-21T00:15:13Z,NA,v3,471510,471416,NA,"Hosey, Boone",1000226075,Right,NOF_OSP,b2a4157a-e41d-47a2-ba17-d799a0aa5015,53.97198,-133.80039,16.49789,5.21317,-0.35332,-8.91795,1.18148,-3.16445,7.56229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-20,19:15:29,2,4,"Stone, Dakota",702496,Left,NOF_OSP,"Park, Matt",1000397972,Right,QUI_BOB,Undefined,4,Top,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.55708,-2.2603240000000002,2.04322,2336.539374,140.961234,10:45:00,5.25919,-1.27211,6.43379,-15.10489,18.18009,-13.72363,1.92076,-0.53718,82.19849,-5.206379,-0.444192,0.415236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.81937,10.59784,1.13239,50,5.0913,-4.16557,-132.73026,-5.61011,13.67225,33.67003,-13.6436,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260220-UNorthFlorida-1,6e96ab70-0eba-11f1-94ba-41f0bbe0f295,90.77345,NA,NA,9.35859,NA,NA,NA,NA,NA,NA,06c03e58-032e-41db-b1c8-bd47a5fb86da,2026-02-21,00:15:29,2026-02-21T00:15:29Z,2026-02-21T00:15:29Z,NA,v3,471510,471416,NA,"Hosey, Boone",1000226075,Right,NOF_OSP,04111c3f-489a-41a4-8bce-4820e89f1586,54.06226,-133.75678,16.83501,5.25599,-5.19415,-6.8218,1.26574,-4.58241,6.83613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-20,19:15:40,2,5,"Stone, Dakota",702496,Left,NOF_OSP,"Park, Matt",1000397972,Right,QUI_BOB,Undefined,4,Top,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.45602,-3.523379,3.503227,2308.962387,143.771975,10:45:00,5.23544,-1.19029,6.32423,-14.75166,18.80749,-12.85516,0.75115,0.96873,82.33661,-6.38917,1.182364,0.416943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.85245,11.31174,0.94015,50,4.97038,-7.57139,-132.30294,-8.53128,13.67941,32.74461,-12.46839,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260220-UNorthFlorida-1,75832170-0eba-11f1-94ba-41f0bbe0f295,90.4019,NA,NA,9.11941,NA,NA,NA,NA,NA,NA,06c03e58-032e-41db-b1c8-bd47a5fb86da,2026-02-21,00:15:40,2026-02-21T00:15:40Z,2026-02-21T00:15:40Z,NA,v3,471510,471416,NA,"Hosey, Boone",1000226075,Right,NOF_OSP,b0e3fcaf-94ca-4e0c-ac06-da4682fb80bc,54.17333,-133.33183,16.3723,5.23229,-8.1395,-6.23419,1.18481,-8.00121,6.8397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-20,19:16:11,3,1,"Stone, Dakota",702496,Left,NOF_OSP,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.33033,-0.91862,3.044054,2632.991955,286.445819,03:30:00,4.90209,-1.77538,6.01499,-42.68471,-1.35311,9.08611,0.49281,1.80427,75.55436,-8.754099,4.67712,0.462714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.78229,-0.04173,1.53156,50,4.80675,-6.69568,-119.44903,-3.29994,-5.42393,24.60884,-32.23391,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260220-UNorthFlorida-1,881290a0-0eba-11f1-94ba-41f0bbe0f295,81.4595,NA,NA,6.77597,NA,NA,NA,NA,NA,NA,06c03e58-032e-41db-b1c8-bd47a5fb86da,2026-02-21,00:16:11,2026-02-21T00:16:11Z,2026-02-21T00:16:11Z,NA,v3,471510,471416,NA,"Hosey, Boone",1000226075,Right,NOF_OSP,798a37e4-57d4-474f-852e-6c2dc60c6fa9,54.48496,-120.36947,12.30442,4.90762,-2.09429,-16.11696,1.77821,-6.49281,-2.71197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-20,19:17:17,3,2,"Stone, Dakota",702496,Left,NOF_OSP,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.57451,-0.020506,1.459054,2366.991304,133.894723,10:30:00,5.23414,-1.43196,6.64966,-16.19859,16.16359,-15.51241,3.86549,-1.38896,82.64521,-3.191035,-1.364644,0.40944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.55788,8.82804,1.33857,50,5.22579,-2.76724,-134.32327,-0.43866,15.25636,35.66912,-16.43609,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260220-UNorthFlorida-1,af941720-0eba-11f1-94ba-41f0bbe0f295,92.05851,NA,NA,9.92931,NA,NA,NA,NA,NA,NA,06c03e58-032e-41db-b1c8-bd47a5fb86da,2026-02-21,00:17:17,2026-02-21T00:17:17Z,2026-02-21T00:17:17Z,NA,v3,471510,471416,NA,"Hosey, Boone",1000226075,Right,NOF_OSP,a7830203-3716-44dd-b6f0-3a5190f959eb,53.84429,-135.34026,17.83456,5.23162,0.02996,-8.21805,1.42367,-3.20223,7.62818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
