player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-02-21,15:24:29,10,4,"Robert, C.",NA,Undefined,TESTA,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.0703,-3.208844,-2.375878,2326.780524,215.381931,01:15:00,5.70168,0.86851,5.70311,-18.78706,17.31265,11.52729,1.14047,-0.38594,81.27375,-6.72011,-0.315182,0.432437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.56626,10.00245,-0.67689,50,5.42063,4.83405,-127.77484,-7.76519,-10.94152,24.3741,-15.50679,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260221-SouthernIdaho-2,16d7f230-0f74-11f1-b0eb-cbbc8f616746,87.16278,NA,NA,6.79655,NA,NA,NA,NA,NA,NA,7e9fa76d-94a4-4b7d-bfd9-0bb6b69ab8a9,2026-02-21,22:24:29,2026-02-21T22:24:29Z,2026-02-21T22:24:29Z,NA,v3,NA,NA,NA,"Mayencourt, O.",NA,Undefined,TESTA,bc8cf7e2-122b-4c92-923d-a883c7889243,54.79831,-128.6869,12.18705,5.70034,-7.18493,-7.7534,-0.86544,5.24347,-5.47076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-02-21,15:24:50,10,5,"Robert, C.",NA,Undefined,TESTA,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,3,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.57693,3.23756,2.229315,2529.512901,76.105616,08:30:00,5.61948,1.29694,5.23747,-54.91629,-3.35441,-20.00147,4.09166,1.72654,68.30267,-6.747975,-1.313748,0.516816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.51445,-2.00764,-1.48681,50,5.87694,-3.42549,-108.09232,4.27532,12.45697,18.59882,-34.5526,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260221-SouthernIdaho-2,23726ac0-0f74-11f1-b0eb-cbbc8f616746,72.93206,NA,NA,6.27426,NA,NA,NA,NA,NA,NA,7e9fa76d-94a4-4b7d-bfd9-0bb6b69ab8a9,2026-02-21,22:24:50,2026-02-21T22:24:50Z,2026-02-21T22:24:50Z,NA,v3,NA,NA,NA,"Mayencourt, O.",NA,Undefined,TESTA,fabcc137-ce0a-4ad0-bdaa-b825271c51fb,55.26367,-108.99425,9.29941,5.62898,5.95091,-17.2763,-1.30605,-4.02957,6.22848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-02-21,15:25:16,10,6,"Robert, C.",NA,Undefined,TESTA,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,3,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,NA,73.52496,1.064765,0.978847,2433.157257,54.258622,07:45:00,5.55917,1.25001,5.25717,-59.46389,-6.5102,-11.34666,1.60451,1.22423,67.76678,-9.698893,-1.03896,0.523745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.948,-3.04331,-1.33101,50,5.61261,-1.39703,-106.75921,0.01974,6.85053,18.73386,-35.67914,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260221-SouthernIdaho-2,335641f0-0f74-11f1-b0eb-cbbc8f616746,71.96721,NA,NA,5.75818,NA,NA,NA,NA,NA,NA,7e9fa76d-94a4-4b7d-bfd9-0bb6b69ab8a9,2026-02-21,22:25:16,2026-02-21T22:25:16Z,2026-02-21T22:25:16Z,NA,v3,NA,NA,NA,"Mayencourt, O.",NA,Undefined,TESTA,9bc20f92-dabe-4572-b051-fc0a1b1384e6,55.24417,-107.67551,9.36693,5.56897,1.76486,-17.83957,-1.25448,-1.7321,3.42527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-02-21,15:25:51,11,1,"Robert, C.",NA,Undefined,TESTA,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.86283,-3.809879,-2.364003,2296.28293,210.956288,01:00:00,5.75413,1.01149,5.72945,-16.79229,20.33615,11.52083,0.79832,-0.23132,80.13691,-6.969689,-0.303888,0.438556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53304,11.71835,-0.82176,50,5.42561,4.73356,-125.93238,-8.89033,-10.57555,23.6506,-13.20458,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260221-SouthernIdaho-2,47bc9400-0f74-11f1-b0eb-cbbc8f616746,85.94674,NA,NA,6.72592,NA,NA,NA,NA,NA,NA,7e9fa76d-94a4-4b7d-bfd9-0bb6b69ab8a9,2026-02-21,22:25:51,2026-02-21T22:25:51Z,2026-02-21T22:25:51Z,NA,v3,NA,NA,NA,"Mayencourt, O.",NA,Undefined,TESTA,17f92911-ed49-4477-8704-6d94701f488e,54.77122,-126.82527,11.8253,5.75184,-8.39181,-6.60229,-1.00801,5.13282,-5.28778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-02-21,15:26:08,11,2,"Robert, C.",NA,Undefined,TESTA,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,3,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.50336,2.20102,-0.026938,2445.745692,66.885717,08:15:00,5.64258,1.2526,5.38186,-57.96649,-5.1926,-16.00678,2.87625,-0.10656,67.55042,-8.34375,-2.875427,0.522855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.00493,-2.69819,-1.23862,50,5.79864,0.64878,-106.70397,2.22096,9.2103,18.70863,-35.27854,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260221-SouthernIdaho-2,51dac1f0-0f74-11f1-b0eb-cbbc8f616746,72.0897,NA,NA,5.95295,NA,NA,NA,NA,NA,NA,7e9fa76d-94a4-4b7d-bfd9-0bb6b69ab8a9,2026-02-21,22:26:08,2026-02-21T22:26:08Z,2026-02-21T22:26:08Z,NA,v3,NA,NA,NA,"Mayencourt, O.",NA,Undefined,TESTA,6ac5374a-b5b7-450c-aaf7-5d178d86301d,55.11939,-107.59782,9.35431,5.65226,3.90648,-17.63927,-1.2591,0.20874,4.60515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-21,15:26:25,11,3,"Robert, C.",NA,Undefined,TESTA,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,3,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,73.86819,2.739227,0.398602,2442.317612,64.34431,08:15:00,5.66136,1.02282,5.5042,-58.21952,-6.27776,-16.36316,3.37361,0.03202,67.90428,-7.874156,-2.518488,0.518716,82.53314,22.863324,-2.092809,3002.738651,109.96262,39.77439,2.86425,304.15534,292.85828,7.598009,3.803276,8.42607,-3.54264,-1.04599,50,5.86086,-0.15608,-107.25213,3.28481,9.81105,18.61357,-36.299,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260221-SouthernIdaho-2,5c3cd6b0-0f74-11f1-b0eb-cbbc8f616746,72.66488,45.90249,NA,5.96391,NA,NA,NA,1.3336,3.43629,-0.0331,7e9fa76d-94a4-4b7d-bfd9-0bb6b69ab8a9,2026-02-21,22:26:25,2026-02-21T22:26:25Z,2026-02-21T22:26:25Z,LineDrive,v3,NA,NA,NA,"Mayencourt, O.",NA,Undefined,TESTA,f77d1667-8593-4c0d-8ea3-57d38e2535be,54.99861,-108.11616,9.30679,5.66928,4.96978,-18.1495,-1.02818,-0.6115,4.90553,215.208307,1.33315,111.477,-16.61034,3.78443,-0.78184,0.17307,-0.03879,0.00597,-3.9e-4,3.43729,47.00249,-12.89047,-0.36676,0.30725,-0.12734,0.03632,-0.00534,3e-4,-0.03279,-4.08233,7.62291,-1.8993,0.43482,-0.09484,0.01926,-0.0027,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-02-21,15:27:01,12,1,"Robert, C.",NA,Undefined,TESTA,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.11703,0.672649,-0.551011,2504.559549,72.112323,08:30:00,5.61909,1.23224,5.3471,-55.99424,-5.10559,-20.97576,1.58391,-1.0326,68.89787,-9.489333,-4.284668,0.513431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.39552,-2.30799,-1.16698,50,5.63948,1.84052,-109.04797,-0.56773,12.39374,20.94828,-34.92569,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260221-SouthernIdaho-2,71b5d140-0f74-11f1-b0eb-cbbc8f616746,73.41292,NA,NA,6.21916,NA,NA,NA,NA,NA,NA,7e9fa76d-94a4-4b7d-bfd9-0bb6b69ab8a9,2026-02-21,22:27:01,2026-02-21T22:27:01Z,2026-02-21T22:27:01Z,NA,v3,NA,NA,NA,"Mayencourt, O.",NA,Undefined,TESTA,fe6d469e-8c35-444b-a365-6a6a6cc3855f,55.15457,-110.03372,10.47414,5.62752,1.07574,-17.46284,-1.23987,1.25732,6.19687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-02-21,15:27:14,12,2,"Robert, C.",NA,Undefined,TESTA,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.81305,-3.662862,-2.228898,2275.134854,215.845222,01:15:00,5.71139,0.89819,5.73996,-18.58651,18.64879,12.63635,0.74467,-0.12522,79.92872,-7.147095,0.032027,0.439186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.09615,10.85288,-0.72085,50,5.3948,4.38879,-125.86405,-8.62863,-11.44123,24.32751,-14.67577,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260221-SouthernIdaho-2,790e9da0-0f74-11f1-b0eb-cbbc8f616746,85.82332,NA,NA,6.88433,NA,NA,NA,NA,NA,NA,7e9fa76d-94a4-4b7d-bfd9-0bb6b69ab8a9,2026-02-21,22:27:14,2026-02-21T22:27:14Z,2026-02-21T22:27:14Z,NA,v3,NA,NA,NA,"Mayencourt, O.",NA,Undefined,TESTA,a52f9fba-89fe-4fb3-98c2-965fee796caa,54.76058,-126.78086,12.16376,5.70956,-8.07555,-7.33788,-0.89437,4.81996,-5.72061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-02-21,15:27:29,12,3,"Robert, C.",NA,Undefined,TESTA,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.71843,-1.000543,-1.921327,2303.64706,220.4742,01:15:00,5.69166,0.91742,5.7445,-20.86698,16.3656,12.98603,3.02057,0.21006,79.51831,-4.919883,0.402173,0.43917,84.8777,39.051157,42.40745,5327.115025,75.39337,76.6551,80.09852,302.64034,195.94367,53.497668,5.081392,-7.16256,8.96249,-0.76589,50,5.59578,3.69066,-125.94893,-2.85037,-11.54287,24.79786,-17.73047,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260221-SouthernIdaho-2,822aebf0-0f74-11f1-b0eb-cbbc8f616746,85.82645,91.11343,NA,7.20012,NA,NA,NA,1.02105,3.12183,-0.04563,7e9fa76d-94a4-4b7d-bfd9-0bb6b69ab8a9,2026-02-21,22:27:29,2026-02-21T22:27:29Z,2026-02-21T22:27:29Z,FlyBall,v3,NA,NA,NA,"Mayencourt, O.",NA,Undefined,TESTA,332d3451-0218-4ef9-aa5f-96f8bc54e926,54.75493,-126.88167,12.39893,5.69046,-2.18346,-8.86524,-0.91287,4.12483,-5.77144,NA,1.02661,71.26587,-16.97009,3.58749,-0.34484,-0.06353,0.02498,-0.00282,1e-4,3.12083,78.43972,-20.10965,1.45002,-0.05122,-0.10093,0.04083,-0.00641,3.6e-4,-0.04407,65.16489,-6.57985,0.93558,0.02541,-0.06586,0.01802,-0.00215,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-02-21,15:27:50,12,4,"Robert, C.",NA,Undefined,TESTA,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.55146,-1.238161,-3.224643,2255.038675,212.145316,01:00:00,5.75381,0.92889,5.76844,-19.65867,17.46241,10.3078,2.9613,-1.21626,79.94982,-4.924015,-1.382781,0.438512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03756,9.53749,-0.66826,50,5.63928,6.65498,-125.65935,-3.32155,-9.77401,22.48796,-16.73409,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260221-SouthernIdaho-2,8f1c8530-0f74-11f1-b0eb-cbbc8f616746,85.95524,NA,NA,6.60164,NA,NA,NA,NA,NA,NA,7e9fa76d-94a4-4b7d-bfd9-0bb6b69ab8a9,2026-02-21,22:27:50,2026-02-21T22:27:50Z,2026-02-21T22:27:50Z,NA,v3,NA,NA,NA,"Mayencourt, O.",NA,Undefined,TESTA,41ddad15-5786-412a-85c3-bbb76e37ba74,54.73084,-126.50315,11.24398,5.75213,-2.69365,-8.36705,-0.92485,7.02173,-4.88701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-21,15:28:04,12,5,"Robert, C.",NA,Undefined,TESTA,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,3,Bottom,2,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.49815,1.515082,-0.419333,2358.414779,66.41842,08:15:00,5.61843,1.10283,5.22674,-55.41381,-4.04536,-12.7265,2.4253,-0.35192,68.87783,-8.518477,-2.678056,0.515845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.24823,-1.96138,-1.0543,50,5.71638,1.27618,-108.21437,1.01183,7.43758,18.20423,-34.50879,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260221-SouthernIdaho-2,97491c50-0f74-11f1-b0eb-cbbc8f616746,73.06926,NA,NA,5.62033,NA,NA,NA,NA,NA,NA,7e9fa76d-94a4-4b7d-bfd9-0bb6b69ab8a9,2026-02-21,22:28:04,2026-02-21T22:28:04Z,2026-02-21T22:28:04Z,NA,v3,NA,NA,NA,"Mayencourt, O.",NA,Undefined,TESTA,e1b7a3af-f675-44f1-bfb0-779ad5becb20,55.27474,-109.09809,9.10211,5.6266,2.68707,-17.2544,-1.10749,0.91512,3.71879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
