player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-03-07,14:56:02,3,1,"Matson, Sax",821976,Left,SOU_TRO,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,8,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.65229,-1.429299,3.237086,2540.939415,206.145149,12:45:00,4.737,-1.78061,5.96506,-37.82018,4.53544,1.66705,0.25769,1.36293,75.26785,-8.353926,3.53634,0.468411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.09228,2.95835,1.52278,50,4.60185,-6.68656,-117.18492,-4.10074,-0.13003,19.42742,-28.00647,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,d0f04140-1a78-11f1-8c7a-f773e667f33d,80.46879,NA,NA,5.38443,NA,NA,NA,NA,NA,NA,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,22:56:02,2026-03-07T22:56:02Z,2026-03-07T22:56:02Z,NA,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Cadena, Isaac",822347,Right,SOU_TRO,be00778c-f2e6-4142-8001-9c9aef826591,54.53701,-117.93468,9.71371,4.73926,-3.01988,-14.00324,1.78074,-6.68154,-0.06501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-03-07,14:56:23,3,2,"Matson, Sax",821976,Left,SOU_TRO,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,8,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.78822,-0.004275,1.908439,2567.090182,242.265119,02:00:00,4.76307,-1.79738,6.08368,-37.65305,3.78933,5.38603,1.62136,0.41766,76.03277,-6.915005,2.878446,0.463334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.42374,2.22536,1.64704,50,4.74219,-4.10919,-117.68026,-1.16594,-3.48572,16.97726,-28.97361,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,dd4db0d0-1a78-11f1-8c7a-f773e667f33d,81.35054,NA,NA,4.75545,NA,NA,NA,NA,NA,NA,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,22:56:23,2026-03-07T22:56:23Z,2026-03-07T22:56:23Z,NA,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Cadena, Isaac",822347,Right,SOU_TRO,db5a2146-91b9-4eae-b52f-67618ff4e372,54.41894,-118.31605,8.48863,4.76553,-0.0809,-14.4868,1.79848,-3.97865,-1.74286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-03-07,14:56:46,3,3,"Matson, Sax",821976,Left,SOU_TRO,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,8,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.65793,0.874354,1.644392,2545.573639,263.329434,02:45:00,4.77858,-1.7115,6.1052,-41.20656,2.2102,8.13059,2.15365,0.48713,73.53586,-6.740763,3.109105,0.474242,90.11325,33.438771,-47.049305,4212.103499,68.53251,66.38067,-86.04212,303.07472,116.85586,-60.446471,5.027794,-3.80181,1.24536,1.58078,50,4.82386,-3.61307,-115.82853,0.51943,-5.18805,20.72739,-30.47461,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,eb6f3e90-1a78-11f1-8c7a-f773e667f33d,79.47932,83.63127,NA,6.12207,NA,NA,NA,2.54283,2.26093,-0.38656,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,22:56:46,2026-03-07T22:56:46Z,2026-03-07T22:56:46Z,FlyBall,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Cadena, Isaac",822347,Right,SOU_TRO,f31d2442-98e3-4c9a-8933-340430ffe187,54.39563,-116.61246,10.3637,4.78242,1.67202,-15.23731,1.71372,-3.41685,-2.59402,NA,2.5472,75.05586,-23.62661,6.15505,-1.10014,0.09832,0.00148,-7.5e-4,2e-5,2.26091,72.82171,-17.40733,0.01626,0.52192,-0.24838,0.06637,-0.00905,4.8e-4,-0.38838,-80.68782,11.09795,-1.6647,0.02599,0.07703,-0.02177,0.00253,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-03-07,14:57:11,3,4,"Matson, Sax",821976,Left,SOU_TRO,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,8,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.92535,-0.267794,2.511256,2448.590332,136.40093,10:30:00,4.68073,-1.78202,6.31163,-16.90084,15.49863,-13.82717,3.02541,-0.61956,84.23289,-3.492994,0.012488,0.409676,71.84981,-36.42306,-20.545524,NA,NA,NA,NA,5.12447,3.89244,-9.289668,0.048559,7.88622,8.44248,1.6045,50,4.65285,-5.29924,-133.61228,-1.10838,14.31192,27.73398,-16.85257,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,fa561820-1a78-11f1-8c7a-f773e667f33d,92.00552,3.0511,NA,7.69246,NA,NA,NA,1.18534,3.0511,0.62394,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,22:57:11,2026-03-07T22:57:11Z,2026-03-07T22:57:11Z,GroundBall,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Cadena, Isaac",822347,Right,SOU_TRO,e7e3739c-6db8-44a0-b00b-92929c1f216c,54.18799,-134.47877,13.86699,4.67926,-0.58185,-8.42628,1.77705,-5.74638,7.15596,180,1.18272,79.73625,NA,NA,NA,NA,NA,NA,NA,3.05317,-62.83274,NA,NA,NA,NA,NA,NA,NA,0.62492,-29.88439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-03-07,15:00:19,1,1,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,8,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.08429,-0.653931,-1.450563,2415.253825,169.535015,11:45:00,5.8854,1.38595,5.72949,-32.64435,8.30469,-1.33984,2.55581,-0.07691,76.65617,-6.642787,-1.690392,0.460567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36106,4.7174,-1.26415,50,5.81052,3.07582,-119.42415,-2.43008,0.53151,18.82931,-25.22949,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,6a8c9880-1a79-11f1-8c7a-f773e667f33d,81.83913,NA,NA,5.42812,NA,NA,NA,NA,NA,NA,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,23:00:19,2026-03-07T23:00:19Z,2026-03-07T23:00:19Z,NA,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Contreras, Daniel",813294,Right,ILL_ILL,a399ed1c-5977-4059-bc45-45c830ede0c4,54.77062,-120.17397,9.41466,5.88729,-1.42539,-12.61474,-1.38621,3.05465,0.26575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-03-07,15:00:37,1,2,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.37566,-1.413747,-4.060409,1862.796644,232.532251,01:45:00,5.48266,1.50223,6.29317,-32.33344,12.26666,14.27379,1.48194,-1.05612,72.45539,-7.44084,-1.485167,0.480661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.44544,7.15965,-1.20969,50,5.36273,7.57526,-113.72938,-3.70474,-11.15436,19.21463,-22.71787,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,750d31c0-1a79-11f1-8c7a-f773e667f33d,78.41785,NA,NA,5.92027,NA,NA,NA,NA,NA,NA,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,23:00:37,2026-03-07T23:00:37Z,2026-03-07T23:00:37Z,NA,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Contreras, Daniel",813294,Right,ILL_ILL,5d6d8f95-500b-48f1-b975-28f13e079f37,54.2059,-114.43776,9.60732,5.48387,-2.86721,-11.35893,-1.49655,7.98649,-5.57718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-03-07,15:00:57,1,3,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,8,Bottom,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.79233,0.034715,-1.576429,2452.848438,174.430683,11:45:00,5.98226,1.35885,5.59562,-35.39077,6.41882,-0.51063,3.06545,-0.1559,75.6975,-6.458348,-1.667583,0.465382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.13335,3.62362,-1.22337,50,5.96219,3.29172,-118.86759,-1.11557,-0.19274,20.57769,-26.93587,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,80ddcaa0-1a79-11f1-8c7a-f773e667f33d,80.99253,NA,NA,6.09483,NA,NA,NA,NA,NA,NA,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,23:00:57,2026-03-07T23:00:57Z,2026-03-07T23:00:57Z,NA,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Contreras, Daniel",813294,Right,ILL_ILL,dcbef89b-255f-49cb-9e10-3cc526eb118c,54.90311,-119.71338,10.28885,5.98529,-0.00844,-13.46793,-1.35883,3.29965,-0.09637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-03-07,15:01:17,1,4,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,8,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.59631,1.232168,-0.804661,2445.622372,70.944318,08:15:00,5.92604,1.35634,5.28855,-53.06444,-4.69603,-17.57095,2.66131,-0.86354,71.01988,-8.370971,-3.925905,0.500556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.57827,-2.22398,-1.26987,50,5.99934,2.24704,-111.31858,0.57985,10.82686,18.89044,-34.981,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,8cca28e0-1a79-11f1-8c7a-f773e667f33d,75.3012,NA,NA,5.57643,NA,NA,NA,NA,NA,NA,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,23:01:17,2026-03-07T23:01:17Z,2026-03-07T23:01:17Z,NA,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Contreras, Daniel",813294,Right,ILL_ILL,b1f15e35-0a6a-4c73-9c77-dfd8c123513e,55.21354,-112.19982,9.44522,5.93423,2.21171,-17.4905,-1.36291,1.74197,5.41343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.24189,NA,NA,1.023267,NA,NA,NA,1.53197,5.48936,-3.10162,71.0852,6.28068,-53.68824,1.56514,72.10164,-4.06037,5.53648,14.9955,-13.93202,-3.2032,-56.99018,7.4572,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-03-07,15:01:51,2,1,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,8,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Triple,0,0,NA,83.04217,-0.555391,-1.849898,2359.62999,178.219423,12:00:00,5.9292,1.24471,5.64062,-32.6775,7.61843,-0.20335,2.68769,-0.49853,77.26464,-6.546616,-1.886225,0.45688,100.59172,28.324346,13.410483,4579.300366,104.16558,57.9994,35.34813,334.74641,214.86282,30.213367,5.076739,-0.32969,4.31969,-1.08743,50,5.86087,3.90805,-120.75411,-2.26355,-0.49423,20.13842,-25.69818,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,a0c33a30-1a79-11f1-8c7a-f773e667f33d,82.49968,81.72532,NA,5.77754,NA,NA,NA,1.71602,2.71778,0.49359,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,23:01:51,2026-03-07T23:01:51Z,2026-03-07T23:01:51Z,FlyBall,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Contreras, Daniel",813294,Right,ILL_ILL,c6fa5ddb-bcdf-4e92-87f9-49b2ba888bd2,54.86007,-121.56193,10.06921,5.93099,-1.23271,-12.84909,-1.24459,3.92788,-0.24711,216.751371,1.71945,126.26187,-33.28357,8.29042,-1.66915,0.26537,-0.03599,0.00402,-2.3e-4,2.71991,69.95076,-15.59607,-1.03403,1.0197,-0.39977,0.0936,-0.01154,5.7e-4,0.49314,30.13151,6.03032,-3.36861,1.10627,-0.26518,0.04505,-0.00465,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-03-07,15:02:47,3,1,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,8,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,87.50339,-1.315075,-2.382154,2226.551898,247.662906,02:15:00,5.62414,1.47331,6.21461,-29.60588,6.11992,12.40792,1.94212,0.30768,80.96052,-6.808122,-0.140904,0.430192,97.55293,-3.773877,-31.545683,NA,NA,NA,NA,35.24196,35.24196,-29.353584,0.226905,-7.09296,3.80398,-1.30107,50,5.51053,4.81885,-127.22715,-3.8702,-11.72915,23.93122,-25.88363,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,c26ca0e0-1a79-11f1-8c7a-f773e667f33d,87.61771,2.13865,NA,6.54286,NA,NA,NA,3.08614,2.13865,-0.31282,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,23:02:47,2026-03-07T23:02:47Z,2026-03-07T23:02:47Z,GroundBall,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Contreras, Daniel",813294,Right,ILL_ILL,f52bbd79-c90b-4616-b1fc-2679e463eaab,54.2865,-128.0309,11.96561,5.62591,-3.00088,-12.94181,-1.46952,5.21278,-5.86458,NA,3.08232,121.7743,NA,NA,NA,NA,NA,NA,NA,2.13894,-9.42532,NA,NA,NA,NA,NA,NA,NA,-0.31048,-74.75701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-03-07,15:03:54,4,1,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.63516,2.51649,0.810722,2384.76775,69.219268,08:15:00,5.83129,2.02822,5.70181,-55.68554,-3.7952,-14.19887,3.53742,1.60045,67.63764,-7.686786,-1.729788,0.518459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.40906,-2.10039,-2.08736,50,6.00794,-0.9992,-106.91927,2.9756,8.57529,18.46031,-34.60504,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,ea7ecea0-1a79-11f1-8c7a-f773e667f33d,72.70085,NA,NA,5.99752,NA,NA,NA,NA,NA,NA,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,23:03:54,2026-03-07T23:03:54Z,2026-03-07T23:03:54Z,NA,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Contreras, Daniel",813294,Right,ILL_ILL,1e7bacd7-8665-45af-b78a-5010ac53f78a,54.79877,-107.74462,9.23015,5.84032,4.52278,-17.30252,-2.03411,-1.3826,4.28764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
