player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-03-21,16:29:43,2,3,"Robertson, Aaron",839282,Left,WES_HIL,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,90.02842,-2.33014,3.39636,2379.411302,139.539905,10:45:00,5.39994,-2.41722,7.34203,-18.52347,14.17532,-11.19855,1.74689,-0.27927,82.38104,-5.911157,1.334185,0.411564,87.38719,3.46801,-16.965253,3619.617613,NA,NA,NA,81.88992,77.29829,-21.120882,0.704166,7.03748,8.65752,2.23158,50,5.26541,-7.38551,-130.79756,-5.74503,12.17016,28.03761,-17.20226,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260321-RudyAbbottField-3,b25a5da0-2564-11f1-aa5d-7d93a280c49a,91.5834,2.63399,NA,7.64738,NA,NA,NA,0.27766,1.61263,0.24414,c00a8a33-45e4-4083-82d5-54ef55541545,2026-03-21,20:29:43,2026-03-21T20:29:43Z,2026-03-21T20:29:43Z,GroundBall,v3,471325,471490,8428,"Nguyen, Ian",1000152695,Right,WES_HIL,2a3eb530-24b5-4b97-ae81-5ae036f48412,53.15867,-131.47291,14.01881,5.3988,-5.33068,-8.60113,2.413,-7.67865,6.08508,98.998414,0.27766,122.36556,-22.51704,3.58621,-0.63107,0.08438,-0.00978,0.00113,-1.6e-4,1.61263,7.75302,-15.01083,1.16919,-0.1762,0.03966,-0.00731,0.00149,-2.4e-4,0.24414,-37.32977,-8.948,3.36424,-0.9768,0.24694,-0.05798,0.01203,-0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-03-21,16:30:47,3,1,"Robertson, Aaron",839282,Left,WES_HIL,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,90.44299,-2.000093,2.956383,2429.035726,128.240365,10:15:00,5.44683,-2.58786,6.99487,-19.66446,13.18824,-15.38375,1.98638,-1.17936,82.608,-5.773036,0.139609,0.412531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.02473,7.93481,2.41043,50,5.31706,-6.21734,-131.38957,-5.08969,15.7313,28.57352,-18.34258,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260321-RudyAbbottField-3,d83734d0-2564-11f1-aa5d-7d93a280c49a,91.36869,NA,NA,7.83499,NA,NA,NA,NA,NA,NA,c00a8a33-45e4-4083-82d5-54ef55541545,2026-03-21,20:30:47,2026-03-21T20:30:47Z,2026-03-21T20:30:47Z,NA,v3,471325,471490,8428,"Nguyen, Ian",1000152695,Right,WES_HIL,3133894b-e93f-4179-9242-73127171ba3f,53.505,-132.14961,14.28676,5.44595,-4.60179,-9.17129,2.58137,-6.63578,7.86565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-03-21,16:31:02,3,2,"Robertson, Aaron",839282,Left,WES_HIL,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.80221,-2.454819,3.079627,1573.071316,113.612061,09:45:00,5.32946,-2.51213,7.5982,-31.75679,8.22205,-16.03977,0.47233,-1.07839,74.68917,-8.496338,0.104583,0.455079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.68725,5.52028,2.35827,50,5.19729,-5.87997,-117.54201,-5.72514,13.58525,21.77834,-24.43246,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260321-RudyAbbottField-3,e135e900-2564-11f1-aa5d-7d93a280c49a,82.82618,NA,NA,6.11305,NA,NA,NA,NA,NA,NA,c00a8a33-45e4-4083-82d5-54ef55541545,2026-03-21,20:31:02,2026-03-21T20:31:02Z,2026-03-21T20:31:02Z,NA,v3,471325,471490,8428,"Nguyen, Ian",1000152695,Right,WES_HIL,a64c7c5e-a9ec-4817-b71a-ff8b8b5e49a6,52.90457,-118.07895,10.88917,5.33101,-5.12277,-12.21623,2.50737,-6.21491,6.79262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-03-21,16:31:18,3,3,"Robertson, Aaron",839282,Left,WES_HIL,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.65768,-0.954811,3.628891,2404.075188,140.208078,10:45:00,5.3889,-2.62176,7.03601,-16.81025,16.55843,-12.89894,3.11875,-0.39529,81.77131,-4.219379,1.269332,0.415758,85.91349,43.015153,41.449689,3910.023146,75.6173,86.15773,79.88724,303.8604,143.11082,53.841864,5.261056,7.98359,9.47103,2.4053,50,5.32499,-7.80922,-130.25454,-2.55858,13.67837,28.05838,-15.94726,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260321-RudyAbbottField-3,ea8ef230-2564-11f1-aa5d-7d93a280c49a,90.65954,101.53695,NA,7.88637,NA,NA,NA,1.11471,3.36536,0.35506,c00a8a33-45e4-4083-82d5-54ef55541545,2026-03-21,20:31:18,2026-03-21T20:31:18Z,2026-03-21T20:31:18Z,FlyBall,v3,471325,471490,8428,"Nguyen, Ian",1000152695,Right,WES_HIL,0ed3c7bb-1127-446a-8771-93d6442a1bd6,53.46516,-130.99885,14.02919,5.38725,-2.13554,-7.97363,2.61727,-8.17207,6.83919,NA,1.12402,68.87483,-16.10225,3.16259,-0.08893,-0.16869,0.04793,-0.00528,2.1e-4,3.36514,85.94891,-22.15441,1.76261,-9.4e-4,-0.15113,0.05407,-0.00796,4.3e-4,0.35727,60.94081,-4.90902,0.38614,0.22143,-0.12902,0.03196,-0.00387,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-03-21,16:31:51,3,4,"Robertson, Aaron",839282,Left,WES_HIL,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.29149,-1.060226,3.513299,2400.395134,139.026842,10:45:00,5.68004,-2.35481,7.345,-15.82587,15.97316,-12.98489,3.40178,-0.25991,83.25184,-4.154808,1.123324,0.405862,86.65186,55.396576,25.689148,NA,91.67973,133.61504,60.78485,231.04123,96.37199,37.949153,5.970457,8.04717,9.26315,2.16318,50,5.61648,-7.70079,-132.69458,-2.78949,14.30436,29.19912,-15.70818,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260321-RudyAbbottField-3,feaacdc0-2564-11f1-aa5d-7d93a280c49a,92.87012,139.51694,NA,8.03965,NA,NA,NA,1.27214,3.21838,0.20883,c00a8a33-45e4-4083-82d5-54ef55541545,2026-03-21,20:31:51,2026-03-21T20:31:51Z,2026-03-21T20:31:51Z,FlyBall,v3,471325,471490,8428,"Nguyen, Ian",1000152695,Right,WES_HIL,e27b6c93-2a5e-419a-ad3f-2bc8d3504579,53.15565,-133.38717,14.59956,5.67823,-2.41691,-7.85409,2.34987,-8.04009,7.15218,197.383049,1.27604,64.93504,-17.8871,4.09067,-0.31537,-0.11187,0.03799,-0.00454,2e-4,3.21259,104.69935,-24.92998,2.88566,-0.60771,0.08266,-6.5e-4,-0.00128,1e-4,0.20967,31.27906,-2.264,0.28054,-0.06312,0.03009,-0.00873,0.00119,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-03-21,16:34:25,1,1,"McDougall, Maddox",831377,Right,JAC_GAM,"Alberto, Manny",NA,Right,WES_HIL,Undefined,5,Top,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.99426,0.516097,-0.140482,2283.050721,94.754479,09:15:00,5.91682,1.35544,5.24528,-42.87384,2.09169,-7.28244,2.82904,0.61655,73.00354,-7.310849,-1.43341,0.482627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.57591,1.37528,-1.337,50,5.93266,0.58822,-116.04197,-0.46586,4.84682,22.92479,-30.30997,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260321-RudyAbbottField-3,5a512cf0-2565-11f1-aa5d-7d93a280c49a,78.09855,NA,NA,6.99072,NA,NA,NA,NA,NA,NA,c00a8a33-45e4-4083-82d5-54ef55541545,2026-03-21,20:34:25,2026-03-21T20:34:25Z,2026-03-21T20:34:25Z,NA,v3,471325,471490,8428,"Ashe, Grayson",10062829,Right,JAC_GAM,0c567bd3-458a-4dc8-9d40-062f41d87076,55.25303,-117.07514,11.4624,5.92288,0.90014,-15.15499,-1.35859,0.36979,2.42341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-03-21,16:34:39,1,2,"McDougall, Maddox",831377,Right,JAC_GAM,"Alberto, Manny",NA,Right,WES_HIL,Undefined,5,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.56993,-4.805314,-1.381704,2525.56982,192.136245,12:30:00,5.96826,0.99566,5.75951,-9.94938,23.32056,4.75768,0.65449,0.10578,83.87961,-6.763341,-0.530417,0.415143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.85689,13.72686,-0.88412,50,5.56332,3.01783,-133.85456,-11.48027,-5.13231,31.54136,-7.51416,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260321-RudyAbbottField-3,6256db20-2565-11f1-aa5d-7d93a280c49a,90.79394,NA,NA,8.69031,NA,NA,NA,NA,NA,NA,c00a8a33-45e4-4083-82d5-54ef55541545,2026-03-21,20:34:39,2026-03-21T20:34:39Z,2026-03-21T20:34:39Z,NA,v3,471325,471490,8428,"Ashe, Grayson",10062829,Right,JAC_GAM,b8516c57-5ae1-440e-ae98-c7c54173de49,54.73943,-134.96673,15.77068,5.96346,-11.21531,-3.75708,-0.99372,3.1988,-2.56615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-03-21,16:34:54,1,3,"McDougall, Maddox",831377,Right,JAC_GAM,"Alberto, Manny",NA,Right,WES_HIL,Undefined,5,Top,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.62018,-2.144069,-1.949148,2506.145792,182.38632,12:00:00,5.94753,0.98415,6.02107,-11.55087,21.90214,0.86425,2.99695,-0.74991,82.9599,-4.413399,-1.793835,0.416284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.04217,12.27091,-0.83193,50,5.77324,4.48464,-132.86279,-5.24395,-1.84472,31.05333,-10.4533,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260321-RudyAbbottField-3,6b752540-2565-11f1-aa5d-7d93a280c49a,90.54511,NA,NA,8.66029,NA,NA,NA,NA,NA,NA,c00a8a33-45e4-4083-82d5-54ef55541545,2026-03-21,20:34:54,2026-03-21T20:34:54Z,2026-03-21T20:34:54Z,NA,v3,471325,471490,8428,"Ashe, Grayson",10062829,Right,JAC_GAM,c69c37bf-3acf-440a-a537-74214b451f60,54.47728,-133.90515,15.52667,5.94337,-4.89306,-5.22665,-0.98351,4.54656,-0.92236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-03-21,16:35:32,1,4,"McDougall, Maddox",831377,Right,JAC_GAM,"Alberto, Manny",NA,Right,WES_HIL,Undefined,5,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.68947,0.181333,-2.358786,2406.880445,185.819653,12:15:00,5.97892,1.24235,6.11864,-12.23524,20.91269,2.01996,5.12711,-0.77135,83.14028,-2.216648,-1.995318,0.414381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.72748,11.017760000000001,-1.06253,50,5.98608,5.39253,-133.04778,0.14341,-3.07878,30.07079,-12.53794,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260321-RudyAbbottField-3,82472020-2565-11f1-aa5d-7d93a280c49a,90.96091,NA,NA,8.5492,NA,NA,NA,NA,NA,NA,c00a8a33-45e4-4083-82d5-54ef55541545,2026-03-21,20:35:32,2026-03-21T20:35:32Z,2026-03-21T20:35:32Z,NA,v3,471325,471490,8428,"Ashe, Grayson",10062829,Right,JAC_GAM,23529d66-32dd-49d5-aab3-23441b5073eb,54.37801,-134.03363,15.0354,5.97464,0.55445,-6.26897,-1.24097,5.49346,-1.53939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-03-21,16:35:51,1,5,"McDougall, Maddox",831377,Right,JAC_GAM,"Alberto, Manny",NA,Right,WES_HIL,Undefined,5,Top,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.2185,-1.81786,0.226042,2347.554795,186.116358,12:15:00,6.00146,1.02683,5.64011,-9.85485,23.61399,2.40539,3.48377,1.43816,83.40189,-3.773857,0.655632,0.416382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.13921,12.8069,-1.04755,50,5.8408,-0.63944,-133.71005,-4.44712,-2.04392,31.24256,-9.19661,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260321-RudyAbbottField-3,8d3cc250-2565-11f1-aa5d-7d93a280c49a,90.52375,NA,NA,8.81661,NA,NA,NA,NA,NA,NA,c00a8a33-45e4-4083-82d5-54ef55541545,2026-03-21,20:35:51,2026-03-21T20:35:51Z,2026-03-21T20:35:51Z,NA,v3,471325,471490,8428,"Ashe, Grayson",10062829,Right,JAC_GAM,b241b88d-0b0b-47ec-8975-d23f34c512ae,54.85605,-134.83994,15.62128,5.99562,-4.11452,-4.5983,-1.02576,-0.56552,-1.02196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-21,16:36:12,1,6,"McDougall, Maddox",831377,Right,JAC_GAM,"Alberto, Manny",NA,Right,WES_HIL,Undefined,5,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.63346,-1.704913,-1.924956,2504.974606,190.774872,12:15:00,5.97215,1.15887,5.57398,-11.37642,22.95088,4.12091,3.43027,-0.2964,82.1234,-3.952948,-1.190501,0.421688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.7313,12.55182,-0.99585,50,5.81841,4.27152,-132.68141,-4.22579,-4.77515,33.48539,-10.22963,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260321-RudyAbbottField-3,9a02b7b0-2565-11f1-aa5d-7d93a280c49a,89.38466,NA,NA,9.51006,NA,NA,NA,NA,NA,NA,c00a8a33-45e4-4083-82d5-54ef55541545,2026-03-21,20:36:12,2026-03-21T20:36:12Z,2026-03-21T20:36:12Z,NA,v3,471325,471490,8428,"Ashe, Grayson",10062829,Right,JAC_GAM,6b2d58ed-8d5e-4961-b200-731356c380e8,54.92305,-133.9181,16.74269,5.9675,-3.84799,-5.11481,-1.15686,4.44787,-2.38758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
