player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-14,15:56:24,2,15,"Zahradnik, Ty",806458,Left,ARL_MAV,"Marsala, Thomas",1000096473,Left,NOR_DEM,Undefined,3,Bottom,0,1,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.68182,-1.455954,0.846054,2109.518238,137.968378,10:30:00,6.0233,-1.32736,7.75492,-19.28596,14.70146,-12.23481,3.1112,-1.58882,79.82977,-5.229921,-1.430266,0.419595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.06008,8.89193,1.28831,50,5.94889,-1.52448,-127.70975,-3.6123,11.5449,28.72349,-17.63359,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260214-BrownStroudField-2,01a15f70-09f0-11f1-bad9-df14f1c1e9d8,89.83048,NA,NA,7.85205,NA,NA,NA,NA,NA,NA,7fbc32ce-3f77-45d8-a8e0-aa8da15241e4,2026-02-14,21:56:24,2026-02-14T21:56:24Z,2026-02-14T21:56:24Z,NA,v3,471394,471465,NA,"Ho, Ethan",838403,Right,ARL_MAV,6e1bc667-31a5-480e-8f0f-78d9f475cd98,52.74643,-128.32597,14.36175,6.02233,-3.234,-8.81679,1.32367,-1.77216,5.77245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-14,15:56:56,2,16,"Zahradnik, Ty",806458,Left,ARL_MAV,"Marsala, Thomas",1000096473,Left,NOR_DEM,Undefined,3,Bottom,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,2,0,NA,78.27645,-0.951875,0.490879,2043.531502,240.466102,02:00:00,5.8631,-1.37475,6.03937,-38.70616,7.45225,10.13697,1.75611,-0.07548,70.76588,-8.162214,2.317894,0.488987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.09075,4.6226,1.3309,50,5.76812,-1.33874,-113.55429,-3.02049,-6.50727,24.8702,-26.2652,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260214-BrownStroudField-2,14d1f0a0-09f0-11f1-bad9-df14f1c1e9d8,77.08276,NA,NA,7.51058,NA,NA,NA,NA,NA,NA,7fbc32ce-3f77-45d8-a8e0-aa8da15241e4,2026-02-14,21:56:56,2026-02-14T21:56:56Z,2026-02-14T21:56:56Z,NA,v3,471394,471465,NA,"Ho, Ethan",838403,Right,ARL_MAV,a27785c9-c3ed-49a3-878e-b953c220499a,54.45934,-114.52679,12.4351,5.86615,-1.99344,-13.1326,1.37827,-1.08429,-3.25363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-14,15:57:11,2,17,"Zahradnik, Ty",806458,Left,ARL_MAV,"Marsala, Thomas",1000096473,Left,NOR_DEM,Undefined,3,Bottom,2,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,2,0,NA,88.71526,-2.665703,2.34064,2020.231781,147.286047,11:00:00,6.08526,-1.18076,7.67035,-15.46883,17.72989,-10.70674,2.4001,0.02881,81.19942,-5.706856,0.354086,0.414698,83.14563,53.437998,-54.038318,5066.800599,NA,NA,NA,NA,23.01588,NA,NA,6.53445,10.80505,1.06602,50,5.94878,-4.93805,-129.03479,-6.28061,10.99518,27.34888,-13.99303,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260214-BrownStroudField-2,1de9ab10-09f0-11f1-bad9-df14f1c1e9d8,90.89128,32.29283,NA,7.51584,NA,NA,NA,0.25653,2.21863,0.03267,7fbc32ce-3f77-45d8-a8e0-aa8da15241e4,2026-02-14,21:57:11,2026-02-14T21:57:11Z,2026-02-14T21:57:11Z,NA,v3,471394,471465,NA,"Ho, Ethan",838403,Right,ARL_MAV,8e175668-93c1-44b3-9cd1-e2a671bff537,52.83006,-129.63323,13.67444,6.08286,-5.97442,-6.99652,1.17671,-5.17865,5.49759,153.86259,0.26696,42.2488,-13.43952,NA,NA,NA,NA,NA,NA,2.22859,97.55928,-28.86119,NA,NA,NA,NA,NA,NA,0.02665,-58.56209,10.11631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-14,15:57:33,2,18,"Zahradnik, Ty",806458,Left,ARL_MAV,"Marsala, Thomas",1000096473,Left,NOR_DEM,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.62098,-1.955717,2.87356,2103.759622,139.265777,10:45:00,5.99918,-1.06925,7.35531,-19.78312,14.30607,-11.27619,2.58175,0.58796,80.16264,-5.802915,0.794855,0.420223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.9363,8.70579,0.91247,50,5.88557,-6.05738,-128.67687,-4.8259,11.47049,30.11222,-17.77742,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260214-BrownStroudField-2,2b0317a0-09f0-11f1-bad9-df14f1c1e9d8,89.69633,NA,NA,8.45834,NA,NA,NA,NA,NA,NA,7fbc32ce-3f77-45d8-a8e0-aa8da15241e4,2026-02-14,21:57:33,2026-02-14T21:57:33Z,2026-02-14T21:57:33Z,NA,v3,471394,471465,NA,"Ho, Ethan",838403,Right,ARL_MAV,879b206d-70e2-4f2c-a105-c5c74e844fac,53.14131,-129.40989,15.05611,5.99778,-4.39314,-8.88871,1.06332,-6.3366,5.73525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-14,15:57:50,2,19,"Zahradnik, Ty",806458,Left,ARL_MAV,"Marsala, Thomas",1000096473,Left,NOR_DEM,Undefined,3,Bottom,0,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,3,0,NA,77.15761,0.660382,1.491557,2072.864113,243.166808,02:00:00,5.97448,-1.30343,6.23205,-40.79443,6.72855,9.64839,3.18442,0.87697,69.11802,-7.00117,3.233869,0.496162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.3965,3.84445,1.18789,50,6.00447,-3.26882,-111.80763,0.12872,-5.4142,25.25881,-27.43967,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260214-BrownStroudField-2,34ecef20-09f0-11f1-bad9-df14f1c1e9d8,75.96808,NA,NA,8.03959,NA,NA,NA,NA,NA,NA,7fbc32ce-3f77-45d8-a8e0-aa8da15241e4,2026-02-14,21:57:50,2026-02-14T21:57:50Z,2026-02-14T21:57:50Z,NA,v3,471394,471465,NA,"Ho, Ethan",838403,Right,ARL_MAV,14e49c3c-5d3e-4ed6-aa4a-a469feb096c5,54.2618,-112.76632,12.6294,5.97982,1.17018,-13.71984,1.30806,-3.06332,-2.7071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-14,16:00:11,1,1,"Marionneaux, Dylan",10132449,Right,NOR_DEM,"Knott, Preston",824030,Left,ARL_MAV,Undefined,4,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.00275,-4.849798,-3.028704,2553.238303,198.531791,12:30:00,5.95646,1.63948,6.04675,-28.654419999999998,8.30693,2.3937,-0.93839,-0.96763,80.30979,-10.10561,-2.597736,0.437568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.11996,5.94256,-1.40484,50,5.5617,6.57297,-125.9029,-11.61093,-3.39946,25.79858,-22.64492,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260214-BrownStroudField-2,89020cd0-09f0-11f1-bad9-df14f1c1e9d8,86.14077,NA,NA,6.69297,NA,NA,NA,NA,NA,NA,7fbc32ce-3f77-45d8-a8e0-aa8da15241e4,2026-02-14,22:00:11,2026-02-14T22:00:11Z,2026-02-14T22:00:11Z,NA,v3,471394,471465,NA,"Wray, Mason",1000265202,Right,NOR_DEM,f01de5d5-ac32-4459-bbeb-c13ba6f006ca,54.4567,-126.81283,12.89929,5.95714,-10.81223,-11.32246,-1.63879,6.69287,-1.69973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-14,16:00:45,1,2,"Marionneaux, Dylan",10132449,Right,NOR_DEM,"Knott, Preston",824030,Left,ARL_MAV,Undefined,4,Top,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.78425,-2.630564,-1.586047,2408.251468,184.234268,12:15:00,5.97419,1.67547,6.01612,-31.07435,6.16426,0.3637,0.94523,0.2362,79.28416,-8.3802,-1.520527,0.439206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.66803,4.32359,-1.55131,50,5.75079,3.47096,-125.87734,-6.80345,-1.06284,27.56035,-25.29532,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260214-BrownStroudField-2,9cfad000-09f0-11f1-bad9-df14f1c1e9d8,85.81952,NA,NA,7.50009,NA,NA,NA,NA,NA,NA,7fbc32ce-3f77-45d8-a8e0-aa8da15241e4,2026-02-14,22:00:45,2026-02-14T22:00:45Z,2026-02-14T22:00:45Z,NA,v3,471394,471465,NA,"Wray, Mason",1000265202,Right,NOR_DEM,5b0c0026-c198-4242-b9f2-e8edfb62b102,54.48374,-126.85524,13.78018,5.97627,-5.90593,-12.64766,-1.67513,3.50867,-0.53142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-14,16:01:05,1,3,"Marionneaux, Dylan",10132449,Right,NOR_DEM,"Knott, Preston",824030,Left,ARL_MAV,Undefined,4,Top,0,2,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.84546,-2.493608,-2.451016,2372.860334,225.093673,01:30:00,5.92262,1.74723,6.16758,-19.61292,13.75733,12.79009,1.98133,0.54771,83.6159,-6.18203,-0.144489,0.415768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28426,8.09142,-1.56794,50,5.7233,5.126,-131.91452,-6.35208,-12.90854,26.56762,-17.83508,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260214-BrownStroudField-2,a94ca6d0-09f0-11f1-bad9-df14f1c1e9d8,90.65739,NA,NA,7.22956,NA,NA,NA,NA,NA,NA,7fbc32ce-3f77-45d8-a8e0-aa8da15241e4,2026-02-14,22:01:05,2026-02-14T22:01:05Z,2026-02-14T22:01:05Z,NA,v3,471394,471465,NA,"Wray, Mason",1000265202,Right,NOR_DEM,4ed7861d-392e-43c2-ab26-c5afaebc6202,54.33362,-132.78445,13.28381,5.92173,-5.76809,-8.91754,-1.7427,5.54867,-6.45427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-14,16:01:42,2,1,"Marionneaux, Dylan",10132449,Right,NOR_DEM,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,4,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,84.84874,-1.711567,-3.365885,2484.967592,170.203697,11:45:00,5.77716,1.65909,4.89361,-35.89817,4.59827,-0.57024,1.16335,-1.57597,77.8813,-8.193256,-3.466205,0.458015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.66638,3.14288,-1.3284,50,5.57907,7.24888,-122.81662,-5.05929,-1.01662,24.59032,-27.37925,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260214-BrownStroudField-2,befabb20-09f0-11f1-bad9-df14f1c1e9d8,82.2952,NA,NA,6.96743,NA,NA,NA,NA,NA,NA,7fbc32ce-3f77-45d8-a8e0-aa8da15241e4,2026-02-14,22:01:42,2026-02-14T22:01:42Z,2026-02-14T22:01:42Z,NA,v3,471394,471465,NA,"Wray, Mason",1000265202,Right,NOR_DEM,3fefaaad-2a75-4bcb-b5f6-0a8a2c46748f,55.60558,-123.93388,12.29516,5.78068,-3.81531,-13.68963,-1.6588,7.29507,-0.50831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-14,16:01:59,2,2,"Marionneaux, Dylan",10132449,Right,NOR_DEM,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,4,Top,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,89.50757,-2.010707,-2.427379,2414.648872,205.083014,12:45:00,5.92381,1.18998,6.23265,-15.52993,18.75765,8.29189,2.77224,-0.35976,82.22574,-4.981648,-0.931292,0.421444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.96508,10.60355,-1.01285,50,5.76575,5.18329,-130.01259,-4.98667,-8.54114,25.97499,-13.93341,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260214-BrownStroudField-2,c9aaa1c0-09f0-11f1-bad9-df14f1c1e9d8,89.43644,NA,NA,7.28183,NA,NA,NA,NA,NA,NA,7fbc32ce-3f77-45d8-a8e0-aa8da15241e4,2026-02-14,22:01:59,2026-02-14T22:01:59Z,2026-02-14T22:01:59Z,NA,v3,471394,471465,NA,"Wray, Mason",1000265202,Right,NOR_DEM,5b148653-3374-4d8d-956b-a45a98a453bc,54.26829,-130.86257,12.9875,5.92147,-4.53073,-6.96671,-1.18704,5.46278,-4.27057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-14,16:02:23,2,3,"Marionneaux, Dylan",10132449,Right,NOR_DEM,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,4,Top,0,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Double,1,0,NA,83.40798,-0.221982,-0.406113,2453.906072,158.375545,11:15:00,5.93008,1.41487,5.21307,-34.53868,7.39422,-2.31311,2.84311,0.84022,75.08175,-6.587556,-0.81639,0.466067,100.09754,7.369175,-41.714929,3967.832076,NA,NA,NA,90.71591,83.68457,-43.724105,0.669948,1.025,4.1865,-1.37549,50,5.88398,0.95541,-120.82138,-1.68993,1.48569,27.80974,-26.10602,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260214-BrownStroudField-2,d7d83d70-09f0-11f1-bad9-df14f1c1e9d8,80.87337,5.38516,NA,8.32624,NA,NA,NA,1.88014,3.0416,-1.12029,7fbc32ce-3f77-45d8-a8e0-aa8da15241e4,2026-02-14,22:02:23,2026-02-14T22:02:23Z,2026-02-14T22:02:23Z,LineDrive,v3,471394,471465,NA,"Wray, Mason",1000265202,Right,NOR_DEM,7cf16f3e-1f3f-4a0e-8d2c-79a76644c83b,55.28468,-122.0317,13.90487,5.93281,-0.55375,-13.05301,-1.41567,0.89075,0.74284,NA,1.90828,108.12091,-19.63357,NA,NA,NA,NA,NA,NA,3.13096,17.01681,-32.55915,NA,NA,NA,NA,NA,NA,-1.10149,-97.27535,7.9162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
