player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-21,15:55:17,2,2,"Butler, Jack",1000077568,Right,VAL_BLA,"Moore, Cade",1000367077,Right,TNU,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.24149,-1.689084,-2.232544,2195.957888,203.801593,12:45:00,6.27455,1.78449,5.79179,-18.01784,20.58324,8.53563,3.20016,0.41795,77.97551,-5.111784,-0.704854,0.447169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.92862,11.30469,-1.60565,50,6.12453,4.46517,-123.67348,-4.14919,-7.64615,24.27885,-14.6362,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-2,02ba17a0-0f70-11f1-a4b7-0fee2e3c896b,84.29136,NA,NA,7.26598,NA,NA,NA,NA,NA,NA,69d01352-fc20-4cfe-b677-a3b2d9e15e40,2026-02-21,21:55:17,2026-02-21T21:55:17Z,2026-02-21T21:55:17Z,NA,v3,643-145999,643-146117,NA,"Howard, Brent",1000510819,Right,VAL_BLA,9f240830-966f-466f-8c3c-828a6a416683,54.70519,-124.59375,12.13942,6.27129,-3.59442,-7.3181,-1.78039,4.75499,-3.82307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-21,15:55:35,2,3,"Butler, Jack",1000077568,Right,VAL_BLA,"Moore, Cade",1000367077,Right,TNU,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.55445,-0.941964,-4.67032,2153.661036,229.634127,01:45:00,5.91173,1.81834,5.39601,-37.22967,13.05426,13.37973,1.92348,-1.45317,69.10567,-7.788096,-2.30024,0.510371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.02315,7.33744,-1.41041,50,5.80159,8.41326,-109.27636,-2.95296,-9.68142,19.62728,-23.32006,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-2,0d89bb40-0f70-11f1-a4b7-0fee2e3c896b,73.85304,NA,NA,6.44878,NA,NA,NA,NA,NA,NA,69d01352-fc20-4cfe-b677-a3b2d9e15e40,2026-02-21,21:55:35,2026-02-21T21:55:35Z,2026-02-21T21:55:35Z,NA,v3,643-145999,643-146117,NA,"Howard, Brent",1000510819,Right,VAL_BLA,ef90fc8f-f3a2-48c7-9056-2a4ac4ee1972,55.1014,-110.18881,9.81364,5.91367,-1.86883,-11.66003,-1.812,8.86335,-4.84071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-21,15:56:40,2,4,"Butler, Jack",1000077568,Right,VAL_BLA,"Moore, Cade",1000367077,Right,TNU,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.06622,-0.018185,-2.070923,2244.323827,204.291695,12:45:00,5.99329,1.4994,5.83621,-19.43107,18.51934,7.79603,4.35713,0.22338,78.23868,-3.714174,-0.674527,0.443384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.55032,9.81347,-1.33496,50,5.98039,4.18796,-124.8809,-0.59568,-7.15888,26.02815,-16.73483,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-2,344050a0-0f70-11f1-a4b7-0fee2e3c896b,85.01091,NA,NA,7.82754,NA,NA,NA,NA,NA,NA,69d01352-fc20-4cfe-b677-a3b2d9e15e40,2026-02-21,21:56:40,2026-02-21T21:56:40Z,2026-02-21T21:56:40Z,NA,v3,643-145999,643-146117,NA,"Howard, Brent",1000510819,Right,VAL_BLA,635b6282-e4ed-4725-b0ef-4b3bd7c4b1ef,54.66027,-125.84846,13.01408,5.99097,0.02642,-8.36741,-1.49559,4.45408,-3.57944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-21,15:56:53,2,5,"Butler, Jack",1000077568,Right,VAL_BLA,"Moore, Cade",1000367077,Right,TNU,Undefined,4,Bottom,0,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.58679,1.082742,-1.877943,2010.913548,54.150818,07:45:00,5.71963,1.73509,5.74297,-50.12416,-1.60067,-4.00268,2.55141,-0.34763,70.46231,-8.063162,-2.594479,0.501357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.59437,-0.67429,-1.57639,50,5.77872,3.74722,-109.9216,0.51306,1.97716,17.0088,-33.01025,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-2,3c00b870-0f70-11f1-a4b7-0fee2e3c896b,75.1808,NA,NA,5.12448,NA,NA,NA,NA,NA,NA,69d01352-fc20-4cfe-b677-a3b2d9e15e40,2026-02-21,21:56:53,2026-02-21T21:56:53Z,2026-02-21T21:56:53Z,NA,v3,643-145999,643-146117,NA,"Howard, Brent",1000510819,Right,VAL_BLA,55718895-976d-4ec7-9682-e3c50c16bf61,54.75923,-110.65557,8.5044,5.72584,1.93754,-16.50513,-1.73625,3.6619,0.98858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-21,15:57:11,2,6,"Butler, Jack",1000077568,Right,VAL_BLA,"Moore, Cade",1000367077,Right,TNU,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,2,0,NA,86.02023,-1.335905,-2.724417,2170.014146,210.725194,01:00:00,6.02887,1.53527,6.07013,-18.90706,19.30064,10.62052,3.21545,-0.1027,77.27127,-4.97718,-0.814499,0.444884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.38,10.7965,-1.32974,50,5.91536,5.50232,-124.62993,-3.41103,-9.84774,29.4012,-15.50937,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-2,4688f2d0-0f70-11f1-a4b7-0fee2e3c896b,84.72419,NA,NA,8.74896,NA,NA,NA,NA,NA,NA,69d01352-fc20-4cfe-b677-a3b2d9e15e40,2026-02-21,21:57:11,2026-02-21T21:57:11Z,2026-02-21T21:57:11Z,NA,v3,643-145999,643-146117,NA,"Howard, Brent",1000510819,Right,VAL_BLA,1171ee76-2916-4484-a004-ac80b5eda9fc,54.42652,-125.66984,14.7006,6.02631,-2.86247,-7.75469,-1.53052,5.85063,-4.92387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-21,15:57:48,3,1,"Butler, Jack",1000077568,Right,VAL_BLA,"Boughten, Noah",809230,Left,TNU,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.49318,-1.638588,-3.683473,2220.906743,226.299273,01:30:00,5.94739,1.81117,5.96484,-25.02592,12.40733,11.70217,2.33901,-0.63374,79.00618,-6.319553,-1.584981,0.440352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.1637,7.20394,-1.52568,50,5.8032,7.61844,-125.4047,-4.37638,-11.37175,26.11029,-20.73845,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-2,5cbcb1e0-0f70-11f1-a4b7-0fee2e3c896b,85.59614,NA,NA,7.487,NA,NA,NA,NA,NA,NA,69d01352-fc20-4cfe-b677-a3b2d9e15e40,2026-02-21,21:57:48,2026-02-21T21:57:48Z,2026-02-21T21:57:48Z,NA,v3,643-145999,643-146117,NA,"Howard, Brent",1000510819,Right,VAL_BLA,b6ddb713-b718-4b1b-ada6-5ed9bae539b7,54.53633,-126.34567,13.05515,5.94745,-3.62901,-10.36923,-1.80761,8.02825,-5.68588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-21,15:58:05,3,2,"Butler, Jack",1000077568,Right,VAL_BLA,"Boughten, Noah",809230,Left,TNU,Undefined,4,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.06333,0.821165,-2.025833,2200.495539,36.737688,07:15:00,6.16107,1.81806,5.38534,-57.01015,-4.87307,-4.88221,2.18046,-0.48845,68.0997,-9.527606,-2.894825,0.519691,32.79636,-22.826111,-46.564251,NA,NA,NA,NA,7.96774,7.64624,-25.858035,0.121368,1.9037,-2.4161,-1.63317,50,6.19344,3.97596,-107.49136,-0.27182,2.21387,19.68498,-34.98379,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-2,669942f0-0f70-11f1-a4b7-0fee2e3c896b,72.52863,2.52261,NA,5.96364,NA,NA,NA,3.54071,2.52261,0.38555,69d01352-fc20-4cfe-b677-a3b2d9e15e40,2026-02-21,21:58:05,2026-02-21T21:58:05Z,2026-02-21T21:58:05Z,GroundBall,v3,643-145999,643-146117,NA,"Howard, Brent",1000510819,Right,VAL_BLA,34dd2294-4cb2-4d17-ba42-d61f3e39cc1d,55.11751,-108.42448,9.84249,6.16702,1.38651,-17.49189,-1.81916,3.87101,1.10694,22.713795,3.54067,30.4859,-4.79571,NA,NA,NA,NA,NA,NA,2.52272,-18.67171,-17.42572,NA,NA,NA,NA,NA,NA,0.38559,-32.19776,3.19469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-21,16:00:24,1,1,"Wilkins, Spencer",1000112665,Right,TNU,"Keller, Matthew",1000180719,Right,VAL_BLA,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.86512,-0.700035,-3.077047,1557.407741,250.549636,02:15:00,6.02945,1.72263,5.97021,-41.83022,5.56374,11.34631,1.89361,-0.18739,70.43948,-8.428566,-1.037837,0.495488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.70154,3.5504,-1.48492,50,5.95088,5.58161,-111.50205,-2.61367,-8.40135,20.83631,-27.72309,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-2,b9c4c3f0-0f70-11f1-a4b7-0fee2e3c896b,76.07137,NA,NA,6.42564,NA,NA,NA,NA,NA,NA,69d01352-fc20-4cfe-b677-a3b2d9e15e40,2026-02-21,22:00:24,2026-02-21T22:00:24Z,2026-02-21T22:00:24Z,NA,v3,643-145999,643-146117,NA,"Madison, Ethan",10002116,Right,TNU,be8c924f-e2fe-4bf7-beb8-964a3267bd9c,54.52841,-112.34508,10.41816,6.03393,-1.492,-13.86155,-1.71763,5.92153,-4.20067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-21,16:00:40,1,2,"Wilkins, Spencer",1000112665,Right,TNU,"Keller, Matthew",1000180719,Right,VAL_BLA,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.73651,-1.31083,-3.230478,1950.473305,204.746977,12:45:00,5.97574,1.54125,6.25568,-21.89277,16.08729,6.79666,2.94044,-0.87448,77.57991,-5.481052,-2.004945,0.443557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.50941,9.13855,-1.30436,50,5.86752,6.74323,-124.25764,-3.44903,-6.96914,27.57236,-18.05071,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-2,c3518750-0f70-11f1-a4b7-0fee2e3c896b,84.97773,NA,NA,8.1566,NA,NA,NA,NA,NA,NA,69d01352-fc20-4cfe-b677-a3b2d9e15e40,2026-02-21,22:00:40,2026-02-21T22:00:40Z,2026-02-21T22:00:40Z,NA,v3,643-145999,643-146117,NA,"Madison, Ethan",10002116,Right,TNU,e82cfb47-2741-44fc-882f-076f84baa920,54.24033,-125.19502,13.78618,5.97434,-2.83536,-9.02535,-1.53764,6.98016,-3.48457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-21,16:00:59,1,3,"Wilkins, Spencer",1000112665,Right,TNU,"Keller, Matthew",1000180719,Right,VAL_BLA,Undefined,5,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.71561,-2.752959,-3.326954,1768.112582,239.625669,02:00:00,5.83661,1.75342,6.26326,-35.71691,10.42434,15.05583,0.31571,-0.06286,71.05639,-9.399875,-0.605241,0.488896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.82867,6.7315,-1.51377,50,5.61489,6.01829,-112.60117,-6.41413,-11.23575,22.11716,-23.60725,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-2,ce860740-0f70-11f1-a4b7-0fee2e3c896b,77.09713,NA,NA,6.65922,NA,NA,NA,NA,NA,NA,69d01352-fc20-4cfe-b677-a3b2d9e15e40,2026-02-21,22:00:59,2026-02-21T22:00:59Z,2026-02-21T22:00:59Z,NA,v3,643-145999,643-146117,NA,"Madison, Ethan",10002116,Right,TNU,619ba8e9-9d63-44e6-8277-54d216a873e8,54.23532,-113.43002,11.05858,5.83868,-5.52944,-11.80363,-1.74719,6.43936,-5.61788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-21,16:01:31,2,1,"Wilkins, Spencer",1000112665,Right,TNU,"Webster, Jackson",1000221221,Right,VAL_BLA,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.03222,-1.789347,-2.907575,1868.689051,185.499586,12:15:00,5.98451,1.51192,6.36352,-22.61706,14.15398,1.26197,2.45044,-1.06094,79.61483,-6.036264,-2.679461,0.43644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.40122,8.18154,-1.30207,50,5.84415,6.30535,-125.03149,-4.55656,-2.23883,23.00341,-19.10173,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260221-TreveccaNazareneBC-2,e1763410-0f70-11f1-a4b7-0fee2e3c896b,86.36342,NA,NA,6.4174,NA,NA,NA,NA,NA,NA,69d01352-fc20-4cfe-b677-a3b2d9e15e40,2026-02-21,22:01:31,2026-02-21T22:01:31Z,2026-02-21T22:01:31Z,NA,v3,643-145999,643-146117,NA,"Madison, Ethan",10002116,Right,TNU,8bbe5ee0-9956-4b1b-ae12-9e5c0cee6cce,54.13866,-125.79062,11.50171,5.98411,-3.92618,-9.55087,-1.51137,6.37923,-1.11941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
