player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-22,13:15:29,1,2,"Raper, Jackson",1000299967,Right,GEO_SOU,"Petrovich, Ty",1000336621,Right,GEO_COL1,Undefined,2,Top,0,0,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.86228,-2.223539,-4.471993,2217.339577,NA,NA,5.65883,1.42067,5.53421,NA,NA,NA,1.96175,-1.08816,74.30405,-6.030487,-0.891115,0.457165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.23174,12.18249,-1.0453,50,5.4535,8.82854,-124.73088,-5.3697,-17.98721,40.56214,-14.25927,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-1,78fc22a0-101a-11f1-a497-c7b09fa27504,82.44825,NA,NA,12.55823,NA,NA,NA,NA,NA,NA,920c4ad5-c331-4143-9871-b97376c278c3,2026-02-22,18:15:29,2026-02-22T18:15:29Z,2026-02-22T18:15:29Z,NA,v3,643-144953,643-144949,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,ba998a70-27a0-4aeb-9e02-2fb8cdc8be3d,54.95558,-126.33214,20.28107,5.65437,-4.80679,-7.12963,-1.40783,9.53862,-8.99361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-02-22,13:15:44,1,3,"Raper, Jackson",1000299967,Right,GEO_SOU,"Petrovich, Ty",1000336621,Right,GEO_COL1,Undefined,2,Top,0,0,2,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.72604,-0.372516,-1.92093,2290.127111,NA,NA,5.35376,1.19288,5.13265,NA,NA,NA,1.00857,-1.53016,65.62612,-9.250909,-3.861042,0.526526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.53551,3.65673,-1.00354,50,5.28309,4.10181,-109.02119,-2.26706,5.09841,30.89002,-28.06346,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-1,81b1e6f0-101a-11f1-a497-c7b09fa27504,71.58703,NA,NA,10.09993,NA,NA,NA,NA,NA,NA,920c4ad5-c331-4143-9871-b97376c278c3,2026-02-22,18:15:44,2026-02-22T18:15:44Z,2026-02-22T18:15:44Z,NA,v3,643-144953,643-144949,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,44e2b6fe-0689-427a-8ac4-8af77e67ed2a,55.35902,-110.52918,15.44501,5.36033,-0.89705,-14.03173,-1.19771,3.85291,2.5492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-02-22,13:15:58,1,4,"Raper, Jackson",1000299967,Right,GEO_SOU,"Petrovich, Ty",1000336621,Right,GEO_COL1,Undefined,2,Top,0,1,2,Fastball,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,88.20415,-3.124567,-3.511195,2250.771114,NA,NA,5.71248,1.23698,5.58781,NA,NA,NA,1.87466,-0.29597,77.77581,-5.353554,0.22758,0.442405,82.52709,-10.257339,-25.728004,NA,NA,NA,NA,12.19519,12.19519,-20.650104,0.08878,-11.92957,15.19265,-0.9491,50,5.43708,6.86386,-127.22654,-7.15222,-18.86119,34.7006,-8.15376,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-1,89fa4370-101a-11f1-a497-c7b09fa27504,85.199,1.91692,NA,10.42833,NA,NA,NA,1.86883,1.91692,0.29765,920c4ad5-c331-4143-9871-b97376c278c3,2026-02-22,18:15:58,2026-02-22T18:15:58Z,2026-02-22T18:15:58Z,GroundBall,v3,643-144953,643-144949,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,88f2d8f7-7894-42cd-9af2-c55c6710c0e7,54.90919,-128.55853,17.3503,5.70561,-6.83924,-4.07688,-1.22647,7.58785,-9.4306,NA,1.8661,107.48866,NA,NA,NA,NA,NA,NA,NA,1.91747,-21.59184,NA,NA,NA,NA,NA,NA,NA,0.29896,-51.79552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-02-22,13:16:33,2,1,"Raper, Jackson",1000299967,Right,GEO_SOU,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,2,Top,0,0,0,Cutter,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.61469,-0.025986,-1.879763,2386.22929,NA,NA,5.41103,1.27456,5.34722,NA,NA,NA,3.04041,-0.87055,74.35751,-5.280336,-2.691546,0.469272,78.35124,41.437099,53.636923,4841.607099,54.26982,72.37992,95.68064,251.03464,180.95787,65.301477,4.545415,1.67642,7.65248,-1.10173,50,5.38914,4.11942,-119.63143,-0.97192,2.38695,26.84521,-21.27803,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-1,9f5b4930-101a-11f1-a497-c7b09fa27504,80.32108,76.20982,NA,8.25717,NA,NA,NA,0.68462,2.86453,1.00403,920c4ad5-c331-4143-9871-b97376c278c3,2026-02-22,18:16:33,2026-02-22T18:16:33Z,2026-02-22T18:16:33Z,FlyBall,v3,643-144953,643-144949,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,8906d02a-60a2-4d69-9400-42243aa6ab79,55.15071,-120.78172000000001,13.42261,5.41125,-0.06018,-10.63902,-1.27605,4.01715,1.19347,NA,0.71402,50.41389,-13.57283,-0.15978,3.2762,-1.81878,0.45932,-0.05504,0.0025,2.86919,75.90772,-22.19395,0.25231,1.71211,-1.11044,0.35063,-0.05433,0.00327,1.01421,69.11346,-5.93422,-1.74116,2.52231,-1.35087,0.38039,-0.05407,0.00305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-02-22,13:16:52,2,2,"Raper, Jackson",1000299967,Right,GEO_SOU,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,2,Top,0,0,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.91098,-0.172302,-2.343634,2301.486944,NA,NA,5.6524,1.21368,5.55468,NA,NA,NA,3.66484,0.934,76.74517,-4.385784,1.744805,0.44563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.46816,8.81095,-1.02628,50,5.62389,4.14493,-126.93581,-1.05278,-19.39251,37.2622,-18.46981,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-1,aac1fcb0-101a-11f1-a497-c7b09fa27504,84.58228,NA,NA,11.1658,NA,NA,NA,NA,NA,NA,920c4ad5-c331-4143-9871-b97376c278c3,2026-02-22,18:16:52,2026-02-22T18:16:52Z,2026-02-22T18:16:52Z,NA,v3,643-144953,643-144949,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,c677ec98-99ba-44ee-82d3-b59cca2b103c,54.93952,-128.37763,18.6311,5.6508,-0.33812,-9.23491,-1.20118,4.8953,-9.69626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-02-22,13:17:29,2,3,"Raper, Jackson",1000299967,Right,GEO_SOU,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,2,Top,0,0,2,Slider,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.28373,1.309588,-0.782343,2254.788543,NA,NA,5.62425,1.07519,5.04103,NA,NA,NA,2.67827,-0.73148,67.37411,-7.871936,-3.048505,0.52058,71.14699,32.375632,91.256855,4687.546847,-18.04904,37.90972,108.50897,200.31639,67.46995,106.743968,2.846879,6.04685,1.18858,-0.98976,50,5.7098,2.00559,-108.87559,0.79424,7.05241,24.16422,-30.7878,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-1,c05f9640-101a-11f1-a497-c7b09fa27504,72.40469,37.96313,NA,7.90962,NA,NA,NA,0.06631,2.43307,0.87953,920c4ad5-c331-4143-9871-b97376c278c3,2026-02-22,18:17:29,2026-02-22T18:17:29Z,2026-02-22T18:17:29Z,FlyBall,v3,643-144953,643-144949,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,2dea4c94-d895-4097-b0b8-ccb51bac7a6c,55.45648,-110.07996,12.08211,5.63197,2.32873,-15.3939,-1.08096,1.65409,3.52621,NA,0.06629,-1.93242,-10.15607,2.2086,-0.52309,0.11246,-0.02122,0.00277,-1.1e-4,2.43305,55.87602,-24.75975,2.77653,-0.63481,0.14989,-0.03526,0.00661,-5.7e-4,0.87952,88.10707,-9.3319,1.15191,-0.17508,-0.01877,0.02158,-0.00752,9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-02-22,13:17:49,2,4,"Raper, Jackson",1000299967,Right,GEO_SOU,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,2,Top,0,0,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.97355,-0.657175,-4.080044,2206.498837,NA,NA,5.52729,1.02067,5.59688,NA,NA,NA,3.91592,-1.01601,77.3415,-3.057609,-0.281998,0.445833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.06347,13.91111,-0.68393,50,5.4634,8.00054,-125.66933,-1.66942,-18.83798,31.05013,-10.45082,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-1,cc6b3c50-101a-11f1-a497-c7b09fa27504,84.54377,NA,NA,9.63205,NA,NA,NA,NA,NA,NA,920c4ad5-c331-4143-9871-b97376c278c3,2026-02-22,18:17:49,2026-02-22T18:17:49Z,2026-02-22T18:17:49Z,NA,v3,643-144953,643-144949,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,7344acc3-8e4d-4af8-b2fb-42384ad2d69a,54.8997,-126.87416,15.52507,5.52031,-1.2639,-5.22541,-1.00856,8.73151,-9.41899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-02-22,13:18:05,2,5,"Raper, Jackson",1000299967,Right,GEO_SOU,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,2,Top,0,1,2,Fastball,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,86.17324,-0.52913,-3.065885,2216.534041,NA,NA,5.39459,1.20333,5.44479,NA,NA,NA,2.84924,0.00506,76.35546,-5.18005,0.507465,0.452458,93.12009,13.147926,-13.19302,5090.893695,107.69168,18.45535,-22.41625,243.22441,243.22441,-10.826965,2.246291,-11.28627,8.15508,-0.94668,50,5.33154,5.78976,-124.55097,-1.94732,-17.159300000000002,32.50011,-19.77529,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-1,d5b8acc0-101a-11f1-a497-c7b09fa27504,83.30601,18.7546,NA,9.81778,NA,NA,NA,1.67223,2.81596,0.02207,920c4ad5-c331-4143-9871-b97376c278c3,2026-02-22,18:18:05,2026-02-22T18:18:05Z,2026-02-22T18:18:05Z,LineDrive,v3,643-144953,643-144949,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,fbc34763-2baa-4f66-8134-1587a23be412,55.05337,-125.86268,16.25005,5.39403,-1.14918,-9.88764,-1.19433,6.48231,-8.5796500000000009,NA,1.67223,129.48554,-15.42269,3.06926,-0.56817,0.09,-0.01435,0.00231,-1.7e-4,2.81596,31.06639,-15.73733,0.55518,0.0486,-0.02784,0.00883,-9.2e-4,0,0.02207,-30.35387,7.82977,-2.47896,0.65321,-0.14188,0.02701,-0.00374,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-02-22,13:18:48,3,1,"Raper, Jackson",1000299967,Right,GEO_SOU,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,2,Top,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.74602,-2.542349,-3.194955,2280.562978,NA,NA,5.35039,1.22156,5.67059,NA,NA,NA,1.57901,0.00514,78.00765,-5.788473,0.58649,0.442178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.76737,11.94654,-0.9646,50,5.12507,6.12252,-126.75638,-6.08157,-18.60977,32.65921,-13.28094,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-1,efd93660-101a-11f1-a497-c7b09fa27504,85.24262,NA,NA,9.73836,NA,NA,NA,NA,NA,NA,920c4ad5-c331-4143-9871-b97376c278c3,2026-02-22,18:18:48,2026-02-22T18:18:48Z,2026-02-22T18:18:48Z,NA,v3,643-144953,643-144949,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,82b1d7de-051c-475a-9c49-f9d33816fb87,54.82564,-127.99369,16.32961,5.34594,-5.57842,-6.64047,-1.20991,6.82756,-9.30489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-02-22,13:19:12,3,2,"Raper, Jackson",1000299967,Right,GEO_SOU,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,2,Top,0,0,1,Fastball,NA,InPlay,Undefined,Bunt,Out,1,0,NA,87.7072,-1.01092,-2.773524,2313.138059,NA,NA,5.4823,1.22567,5.67488,NA,NA,NA,2.55598,0.75825,78.40815,-5.503232,1.772469,0.440717,30.17108,44.143095,-33.934836,2694.631078,NA,NA,NA,58.95534,54.16354,-30.914014,1.897467,-13.96068,7.718,-1.00823,50,5.38235,5.06128,-126.99439,-3.00915,-22.23749,31.97617,-19.88032,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-1,fdfee2d0-101a-11f1-a497-c7b09fa27504,85.52528,16.1715,NA,9.29905,NA,NA,NA,3.3096,2.63306,-0.60236,920c4ad5-c331-4143-9871-b97376c278c3,2026-02-22,18:19:12,2026-02-22T18:19:12Z,2026-02-22T18:19:12Z,GroundBall,v3,643-144953,643-144949,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,4afdcd75-f7b8-4c47-8971-c9450b953c47,54.82603,-128.20379,15.98808,5.48194,-2.25724,-9.94016,-1.21557,5.90234,-11.11874,NA,3.30959,26.34667,-1.45907,0.5436,-0.15382,0.05756,-0.00753,-0.00687,0.00212,2.63304,30.81994,-18.32466,1.15405,-0.46276,0.35572,-0.25115,0.09159,-0.01286,-0.60234,-17.72807,2.09978,-0.77454,0.1954,-0.02536,-0.03996,0.02988,-0.00599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-02-22,13:19:48,4,1,"Raper, Jackson",1000299967,Right,GEO_SOU,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,2,Top,1,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.84658,-1.281161,-2.194255,2268.12947,NA,NA,5.65455,1.08726,5.18786,NA,NA,NA,0.33713,-1.60632,66.4778,-10.353359,-3.531348,0.522984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.73201,3.06528,-0.87751,50,5.49951,4.49688,-109.25244000000001,-4.07861,3.1169,29.26336,-28.67693,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-1,136c92c0-101b-11f1-a497-c7b09fa27504,72.07188,NA,NA,9.36877,NA,NA,NA,NA,NA,NA,920c4ad5-c331-4143-9871-b97376c278c3,2026-02-22,18:19:48,2026-02-22T18:19:48Z,2026-02-22T18:19:48Z,NA,v3,643-144953,643-144949,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,62f77784-d9ab-40a1-a171-be4a36d85572,55.30279,-110.66369,14.63168,5.66286,-2.69565,-14.33846,-1.09075,4.34657,1.55845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
