player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-01,14:37:06,5,3,"Trombley, Joey",838370,Right,UCF_KNI,"Trippel, Lance",804841,Right,USF_BUL,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.06502,-0.604558,-2.856798,2231.87065,213.936496,01:15:00,6.23477,2.00781,6.15893,-17.19091,15.68052,9.80544,4.24299,0.18363,83.4834,-3.893814,-1.090998,0.412649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.87697,8.59508,-1.79556,50,6.17991,6.23966,-133.55198,-1.90583,-10.54354,30.55485,-16.75412,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,071754c0-15a6-11f1-97a3-1b48d59e6459,91.34264,NA,NA,8.58162,NA,NA,NA,NA,NA,NA,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,19:37:06,2026-03-01T19:37:06Z,2026-03-01T19:37:06Z,NA,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Skinner, Zak",692936,Right,UCF_KNI,c37df8d0-2a5b-4e2a-8f80-e78204e442ab,54.33624,-134.54039,15.27743,6.2328,-1.36386,-8.37706,-2.00292,6.58073,-5.27177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-01,14:37:28,5,4,"Trombley, Joey",838370,Right,UCF_KNI,"Trippel, Lance",804841,Right,USF_BUL,Undefined,6,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.26257,-0.563198,-2.797256,2200.033852,210.60808,01:00:00,6.23069,1.97134,6.37443,-17.37178,16.41462,9.06079,4.26424,0.15077,82.16777,-3.89601,-1.158845,0.418353,69.65704,35.868098,165.912387,3133.466779,-107.87129,41.69613,21.53476,197.00222,59.0064,170.80157,2.881057,-5.54548,9.05733,-1.77355,50,6.18182,6.04359,-131.06612,-1.76215,-9.60988,28.67699,-16.47842,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,140348b0-15a6-11f1-97a3-1b48d59e6459,90.09729,41.98321,NA,8.0948,NA,NA,NA,0.95379,3.99419,-0.12968,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,19:37:28,2026-03-01T19:37:28Z,2026-03-01T19:37:28Z,FlyBall,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Skinner, Zak",692936,Right,UCF_KNI,46272c4d-1e00-4e70-9e4b-588d3837ee8a,54.12306,-131.96515,14.3385,6.22897,-1.24555,-8.23921,-1.96774,6.34486,-4.80494,334.655669,0.95409,-80.31479,4.20586,-0.34642,0.52053,-0.39277,0.17294,-0.03835,0.00331,3.9944,59.85049,-26.46118,2.71311,-0.428,0.04242,-0.00715,0.00382,-5.9e-4,-0.12971,20.15327,-4.53232,0.82375,-0.2747,0.14462,-0.06433,0.01529,-0.00141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-01,14:37:53,5,5,"Trombley, Joey",838370,Right,UCF_KNI,"Trippel, Lance",804841,Right,USF_BUL,Undefined,6,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.31909,-1.960029,-4.801592,1360.323931,255.031706,02:30:00,5.92137,2.16209,6.44653,-36.98301,3.51303,8.49174,1.03157,-1.55224,75.96842,-8.80763,-3.266687,0.458013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.75677,2.75142,-1.82473,50,5.76551,9.71933,-119.2919,-5.18658,-8.31486,22.446,-28.20002,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,22dded40-15a6-11f1-97a3-1b48d59e6459,82.2956,NA,NA,6.35067,NA,NA,NA,NA,NA,NA,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,19:37:53,2026-03-01T19:37:53Z,2026-03-01T19:37:53Z,NA,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Skinner, Zak",692936,Right,UCF_KNI,f876537b-e7e5-45e1-bb51-75cf613c590b,54.05236,-120.05197,11.223,5.92497,-4.23166,-14.10001,-2.15862,10.00089,-4.15743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-01,14:38:17,5,6,"Trombley, Joey",838370,Right,UCF_KNI,"Trippel, Lance",804841,Right,USF_BUL,Undefined,6,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.59388,1.115108,-3.247851,1374.35934,279.754014,03:15:00,6.06053,2.0732,6.34187,-41.51841,-0.6339,10.3356,3.62903,-0.0587,75.5143,-6.57188,-1.379635,0.460204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.18642,-0.23677,-1.84154,50,6.12229,6.35755,-118.59367,1.04504,-8.90238,20.46533,-32.51479,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,31ac35c0-15a6-11f1-97a3-1b48d59e6459,81.90368,NA,NA,6.07958,NA,NA,NA,NA,NA,NA,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,19:38:17,2026-03-01T19:38:17Z,2026-03-01T19:38:17Z,NA,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Skinner, Zak",692936,Right,UCF_KNI,8f1819a1-255e-4f0a-bbfc-9544e3861317,54.1583,-119.3091,10.23266,6.0659,2.18168,-16.2574,-2.06923,6.66875,-4.45119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-01,14:38:43,5,7,"Trombley, Joey",838370,Right,UCF_KNI,"Trippel, Lance",804841,Right,USF_BUL,Undefined,6,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,91.90221,-1.478146,-3.053254,2164.33473,211.912294,01:00:00,6.17608,1.76637,6.3622,-14.67209,18.16477,10.6013,3.5909,-0.16261,83.16284,-4.326825,-1.137247,0.412432,78.69909,77.780621,14.317989,NA,NA,NA,NA,NA,24.97456,NA,NA,-6.5091,10.28284,-1.55028,50,6.06212,6.68432,-133.31732,-3.82277,-11.59035,31.50348,-13.86409,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,40b675d0-15a6-11f1-97a3-1b48d59e6459,91.39073,69.61596,NA,8.73937,NA,NA,NA,3.57094,3.75128,0.11838,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,19:38:43,2026-03-01T19:38:43Z,2026-03-01T19:38:43Z,NA,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Skinner, Zak",692936,Right,UCF_KNI,985e505a-dfaf-4da0-aaf4-c73313c030a4,54.13551,-134.291,15.75174,6.17365,-3.39427,-6.93205,-1.7624,7.04255,-5.79518,NA,3.57094,23.6715,5.23592,-3.57202,1.26222,-0.38615,0.10921,-0.02626,0.00375,3.75128,112.81012,-38.52326,6.31033,-1.1972,0.19338,-0.02659,0.00237,-1e-4,0.11838,6.04171,10.23703,-4.9407,1.58117,-0.45617,0.12432,-0.02917,0.00414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-01,14:41:08,1,1,"Yorek, Landen",821355,Right,USF_BUL,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,6,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.60822,0.281686,-1.149333,652.437325,274.908932,03:15:00,5.39719,2.60588,6.20433,-41.20719,1.14677,1.61673,2.2233,1.67962,74.19002,-7.349826,-0.857133,0.468402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.14858,0.9474,-2.52035,50,5.39799,2.29159,-117.19698,-0.6916,-1.6,21.82276,-30.85433,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,97a95f10-15a6-11f1-97a3-1b48d59e6459,80.47033,NA,NA,6.4182,NA,NA,NA,NA,NA,NA,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,19:41:08,2026-03-01T19:41:08Z,2026-03-01T19:41:08Z,NA,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Trippel, Lance",804841,Right,USF_BUL,725bfbde-d044-4cbd-9b90-8fb3af8cf592,54.29346,-117.99374,10.91138,5.40268,0.4349,-15.42717,-2.60509,2.35,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-01,14:41:27,1,2,"Yorek, Landen",821355,Right,USF_BUL,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,6,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.06461,-0.792456,-1.677971,2071.018052,227.639633,01:30:00,5.64005,2.40558,6.19347,-23.7786,11.84107,11.74449,2.92655,1.83474,80.50128,-5.2678,0.442164,0.429553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53304,6.7004,-2.28488,50,5.56836,3.27327,-127.94625,-2.49679,-10.81755,26.67098,-21.07939,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,a2f3b0f0-15a6-11f1-97a3-1b48d59e6459,87.74813,NA,NA,7.56332,NA,NA,NA,NA,NA,NA,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,19:41:27,2026-03-01T19:41:27Z,2026-03-01T19:41:27Z,NA,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Trippel, Lance",804841,Right,USF_BUL,46dd0fbf-655c-4e08-9a8c-26827b2c7b49,54.30346,-128.8402,13.33549,5.64021,-1.79026,-10.5397,-2.40067,3.63585,-5.40878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-01,14:41:44,1,3,"Yorek, Landen",821355,Right,USF_BUL,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,6,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.56527,-2.149293,-2.083924,1941.392961,219.084034,01:15:00,5.82893,2.41524,6.56851,-25.41761,10.78886,7.87115,1.73842,1.16009,79.74574,-6.926461,-0.652677,0.433076,77.01619,52.622965,-55.087045,4611.895816,NA,NA,NA,NA,57.11409,NA,NA,-4.72886,6.58461,-2.2752,50,5.67019,4.29473,-125.81979,-5.44636,-7.60645,24.70812,-21.58264,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,ad13dab0-15a6-11f1-97a3-1b48d59e6459,87.03417,67.66149,NA,6.81953,NA,NA,NA,1.39532,2.21568,-1.41406,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,19:41:44,2026-03-01T19:41:44Z,2026-03-01T19:41:44Z,NA,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Trippel, Lance",804841,Right,USF_BUL,b01ddc3e-3ad9-4a0d-b116-be11ede09eb8,53.93065,-126.58932,12.35406,5.82935,-4.77417,-10.79132,-2.41265,4.53164,-3.80323,NA,1.39532,39.24551,-18.25542,6.03547,-1.60537,0.38994,-0.09179,0.01802,-0.00213,2.21568,89.7621,-25.65863,2.49863,-0.25892,-0.01555,0.01683,-0.0051,7.9e-4,-1.41406,-56.23002,7.31267,-1.05293,0.05699,0.02914,-0.01424,0.00403,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-01,14:42:07,1,4,"Yorek, Landen",821355,Right,USF_BUL,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,6,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.68562,-2.676361,-3.048148,2174.575707,224.328565,01:30:00,5.66599,2.34792,6.47339,-18.50635,15.5878,14.14544,1.66079,0.72491,82.00206,-6.203222,-0.484323,0.420253,73.77176,45.153628,-36.252879,3497.250441,76.16777,74.43082,-79.36287,211.32821,99.76866,-53.235829,4.430264,-8.31126,9.26489,-2.13929,50,5.4689,6.38671,-130.13693,-6.59827,-14.22898,27.73981,-16.31242,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,ba5dcd20-15a6-11f1-97a3-1b48d59e6459,89.68979,75.04644,NA,7.68356,NA,NA,NA,2.00949,1.98595,-0.79053,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,19:42:07,2026-03-01T19:42:07Z,2026-03-01T19:42:07Z,FlyBall,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Trippel, Lance",804841,Right,USF_BUL,8d2849b3-be7a-4bb7-87a3-bb138e2b5039,54.02539,-130.99217,13.86991,5.66457,-6.09534,-8.15621,-2.34296,6.82539,-7.11449,139.511023,2.02372,61.24234,-16.73788,3.29038,-0.10402,-0.01149,-0.06648,0.02325,-0.00216,1.99976,76.37018,-21.76809,-1.15749,2.91218,-1.64238,0.4743,-0.06866,0.00392,-0.79913,-44.8943,-0.80694,3.5313,-2.87885,1.43499,-0.41278,0.06182,-0.00371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-01,14:42:35,1,5,"Yorek, Landen",821355,Right,USF_BUL,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.30383,-1.871965,-4.255779,2056.868663,219.127317,01:15:00,5.73267,2.29189,6.34723,-18.09615,15.5543,11.8141,2.49611,-0.64832,82.90214,-5.308907,-2.125291,0.41751,85.72257,35.772651,-33.050555,4044.982654,85.41042,68.04527,-69.31826,278.48149,158.78877,-48.956251,4.759243,-7.32878,8.93268,-1.98801,50,5.58774,9.28568,-130.97392,-4.80696,-12.79051,26.43951,-16.58441,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,cb381240-15a6-11f1-97a3-1b48d59e6459,90.27912,78.59528,NA,7.40169,NA,NA,NA,1.9635,2.6912,0.55643,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,19:42:35,2026-03-01T19:42:35Z,2026-03-01T19:42:35Z,FlyBall,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Trippel, Lance",804841,Right,USF_BUL,7af5500d-0db8-4208-a1d7-0e88cc48644f,54.15213,-131.80944,13.21976,5.73137,-4.28287,-8.2922,-2.28783,9.68988,-6.39526,141.673689,1.96745,85.42011,-23.71227,5.95811,-1.12386,0.1606,-0.02737,0.00488,-3.7e-4,2.69377,73.43069,-19.58524,0.36396,0.70927,-0.40368,0.11445,-0.01597,8.7e-4,0.55442,-55.58783,2.12985,1.05438,-0.71661,0.26735,-0.0608,0.00741,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-01,14:43:07,1,6,"Yorek, Landen",821355,Right,USF_BUL,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.54951,-0.865905,-2.198558,2075.577434,219.069696,01:15:00,5.85857,2.09098,6.16599,-17.94162,15.09107,11.39048,3.56296,1.00843,83.49694,-4.280246,-0.144974,0.41366000000000003,90.48865,33.161767,-41.848956,3779.225559,73.56826,64.2331,-81.7782,305.40052,166.10338,-58.776078,4.763699,-6.53933,8.37973,-1.93017,50,5.78372,4.63366,-132.97119,-2.54354,-11.68339,29.07581,-17.20261,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,de514ae0-15a6-11f1-97a3-1b48d59e6459,91.11939,78.72351,NA,8.05256,NA,NA,NA,1.29175,3.62737,-0.9603,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,19:43:07,2026-03-01T19:43:07Z,2026-03-01T19:43:07Z,FlyBall,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Trippel, Lance",804841,Right,USF_BUL,be04003d-3dc2-42d6-acff-7ec115729f3b,54.33197,-133.91508,14.53791,5.85723,-1.9851,-8.6013,-2.08675,5.01294,-5.8417,138.341633,1.29186,82.76289,-25.12226,6.99596,-1.8146,0.4515,-0.09673,0.01323,-7.6e-4,3.62966,72.54196,-19.25006,0.41043,0.5572,-0.30254,0.0812,-0.01066,5.4e-4,-0.96169,-74.09605,5.82983,0.04841,-0.35099,0.12573,-0.02184,0.00157,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
