player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-21,15:41:57,1,1,"Robinson, Zach",10092583,Right,UMBC_RET,"Andrus, Shane",1000449088,Right,MAI_BLA,Undefined,5,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.73641,-0.151161,-3.649236,1996.079777,137.565467,10:30:00,5.42618,2.93314,5.00648,-38.76085,6.14548,-4.20748,2.05314,-0.86675,73.41501,-7.208111,-4.389622,0.482309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.95996,3.54776,-2.57883,50,5.38068,7.62708,-116.7761,-1.69575,1.31219,24.05955,-27.3245,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260321-AlumniFieldUMBC-1,05f2fc80-255e-11f1-a4a9-339f2a8c2bf3,78.15003,NA,NA,7.32139,NA,NA,NA,NA,NA,NA,6984fd2b-2648-45ed-96f2-e7e0da222d99,2026-03-21,19:41:57,2026-03-21T19:41:57Z,2026-03-21T19:41:57Z,NA,v3,471348,471344,3e0463d9ff324a7ab117d67c9f325490,"Paris, Derek",810031,Right,UMBC_RET,63033eca-7b00-4478-8e88-54a7a82f2c6c,55.48954,-117.90169,12.02977,5.43011,-0.41741,-13.66225,-2.93421,7.56569,0.6561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-21,15:42:12,1,2,"Robinson, Zach",10092583,Right,UMBC_RET,"Andrus, Shane",1000449088,Right,MAI_BLA,Undefined,5,Top,0,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.19784,0.605648,-3.533517,1898.20157,195.535152,12:30:00,5.5092,2.92991,5.01805,-39.6449,6.12768,1.23776,2.77813,-0.30584,72.30752,-6.647156,-3.31559,0.486939,84.48589,16.108067,-45.85685,2824.005917,73.6647,14.79485,-81.69138,171.39137,159.93583,-50.3583,1.750429,-1.77949,3.2765,-2.59209,50,5.53572,7.10752,-115.94004,-0.16772,-2.38033,25.1666,-27.79119,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260321-AlumniFieldUMBC-1,0edacd50-255e-11f1-a4a9-339f2a8c2bf3,77.40698,15.86746,NA,7.89032,NA,NA,NA,2.66727,2.71421,0.44493,6984fd2b-2648-45ed-96f2-e7e0da222d99,2026-03-21,19:42:12,2026-03-21T19:42:12Z,2026-03-21T19:42:12Z,LineDrive,v3,471348,471344,3e0463d9ff324a7ab117d67c9f325490,"Paris, Derek",810031,Right,UMBC_RET,f4dbe5f2-ebd9-4344-b963-f2f6dda26e65,55.47856,-117.12321,12.5833,5.51289,1.13884,-13.8956,-2.92887,7.21943,-1.19017,NA,2.66727,82.9109,-17.61431,4.00379,-0.85802,0.13785,0.01483,-0.01844,0.00382,2.7142,34.37998,-24.67682,3.41245,-0.91689,0.34845,-0.17199,0.062,-0.00997,0.44493,-85.42888,8.00247,-1.90085,0.42565,-0.11121,0.03212,-0.00782,0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-21,15:42:40,1,3,"Robinson, Zach",10092583,Right,UMBC_RET,"Andrus, Shane",1000449088,Right,MAI_BLA,Undefined,5,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,1,0,NA,91.13192,-1.645016,-3.722369,2398.571154,221.959634,01:30:00,5.29739,3.11463,5.18299,-17.4167,17.82229,14.83501,2.2946,0.84377,81.82027,-4.94535,-1.101805,0.427251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.58406,9.78016,-2.78012,50,5.13174,7.85985,-131.70624,-4.36826,-14.83599,32.16181,-15.27077,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260321-AlumniFieldUMBC-1,1f6544c0-255e-11f1-a4a9-339f2a8c2bf3,88.22082,NA,NA,9.31165,NA,NA,NA,NA,NA,NA,6984fd2b-2648-45ed-96f2-e7e0da222d99,2026-03-21,19:42:40,2026-03-21T19:42:40Z,2026-03-21T19:42:40Z,NA,v3,471348,471344,3e0463d9ff324a7ab117d67c9f325490,"Paris, Derek",810031,Right,UMBC_RET,8c7574d3-275a-4dca-ac64-c0149e7a9a6b,55.31248,-132.99719,16.0809,5.29478,-3.75531,-7.63538,-3.10756,8.45535,-7.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-21,15:43:10,2,1,"Robinson, Zach",10092583,Right,UMBC_RET,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,5,Top,2,0,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.85507,0.847492,-3.942049,2069.22538,164.916258,11:30:00,5.42093,2.90019,5.27193,-40.32884,4.81248,-0.90728,2.85818,-0.88401,73.0061,-6.516509,-4.102355,0.483569,58.65749,50.741916,95.808954,5034.110622,-25.94652,37.39811,106.89585,139.60712,49.69077,106.227441,3.370555,-0.67532,2.55201,-2.53879,50,5.46881,8.00387,-115.62299,0.33595,-0.91134,22.18785,-28.73015,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260321-AlumniFieldUMBC-1,31765c30-255e-11f1-a4a9-339f2a8c2bf3,77.94635,52.46916,NA,6.84897,NA,NA,NA,2.79675,3.0137,0.78508,6984fd2b-2648-45ed-96f2-e7e0da222d99,2026-03-21,19:43:10,2026-03-21T19:43:10Z,2026-03-21T19:43:10Z,Popup,v3,471348,471344,3e0463d9ff324a7ab117d67c9f325490,"Paris, Derek",810031,Right,UMBC_RET,eeb3bf8a-9f97-4b13-89be-298136ddc8d0,55.22679,-116.62169,11.09392,5.42458,1.62912,-14.36508,-2.89998,8.04489,-0.45567,NA,2.7965,-5.50345,-3.72675,0.86447,-0.16142,-0.00836,0.02284,-0.00695,6.8e-4,3.01369,66.61487,-26.11373,3.25853,-0.75472,0.17735,-0.04212,0.00703,-5.1e-4,0.7851,54.16042,-7.45272,1.52173,-0.23477,-0.00196,0.01787,-0.00554,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-21,15:43:29,2,2,"Robinson, Zach",10092583,Right,UMBC_RET,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,5,Top,2,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.23685,-0.51006,-4.375977,2161.935151,253.752261,02:30:00,5.23374,3.18481,5.26679,-29.43368,6.82355,19.20119,2.30038,0.66619,81.06901,-5.920652,-0.979987,0.43338,71.23508,-13.74656,-19.134607,NA,NA,NA,NA,9.30133,7.65408,-24.384897,0.087032,-10.90256,3.91252,-2.79877,50,5.16542,9.00728,-129.1352,-2.26309,-18.31381,28.20631,-25.60188,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260321-AlumniFieldUMBC-1,3cc17160-255e-11f1-a4a9-339f2a8c2bf3,86.97323,2.16694,NA,8.16783,NA,NA,NA,0.10313,2.16694,-0.93669,6984fd2b-2648-45ed-96f2-e7e0da222d99,2026-03-21,19:43:29,2026-03-21T19:43:29Z,2026-03-21T19:43:29Z,GroundBall,v3,471348,471344,3e0463d9ff324a7ab117d67c9f325490,"Paris, Derek",810031,Right,UMBC_RET,971d7174-71d0-4447-8a53-9d230fc996d1,55.23207,-130.273,14.10315,5.23588,-1.23035,-12.80094,-3.17701,9.74603,-9.15691,180,0.09927,96.15358,NA,NA,NA,NA,NA,NA,NA,2.16793,-24.8981,NA,NA,NA,NA,NA,NA,NA,-0.93535,-33.36121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-21,15:44:03,3,1,"Robinson, Zach",10092583,Right,UMBC_RET,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.06365,0.514909,-3.381784,2100.717828,102.400799,09:30:00,5.79188,2.94026,4.68993,-45.83337,3.89244,-10.208,2.46218,-1.12497,70.40045,-7.748621,-5.16782,0.507531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.97492,2.25752,-2.58691,50,5.80341,7.01741,-111.47882,-0.64927,4.96584,21.39689,-29.35374,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260321-AlumniFieldUMBC-1,51141460-255e-11f1-a4a9-339f2a8c2bf3,74.2663,NA,NA,6.6632,NA,NA,NA,NA,NA,NA,6984fd2b-2648-45ed-96f2-e7e0da222d99,2026-03-21,19:44:03,2026-03-21T19:44:03Z,2026-03-21T19:44:03Z,NA,v3,471348,471344,3e0463d9ff324a7ab117d67c9f325490,"Paris, Derek",810031,Right,UMBC_RET,14d6f508-8ad5-47b4-8ff9-d94ab300f88e,55.8067,-112.58783,10.69845,5.79763,0.87214,-14.67687,-2.94395,6.76003,2.48292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-21,15:44:21,3,2,"Robinson, Zach",10092583,Right,UMBC_RET,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,5,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.15057,-2.227253,-3.696164,2248.949009,236.72361,02:00:00,5.57601,2.76704,5.32214,-23.00773,11.96249,16.27355,1.5632,0.64981,82.23121,-6.507126,-0.811412,0.425619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.37579,7.0713800000000004,-2.44459,50,5.3578,7.76355,-131.79305,-5.96807,-16.256,31.72582,-19.91348,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260321-AlumniFieldUMBC-1,5ba3efe0-255e-11f1-a4a9-339f2a8c2bf3,88.55918,NA,NA,8.91937,NA,NA,NA,NA,NA,NA,6984fd2b-2648-45ed-96f2-e7e0da222d99,2026-03-21,19:44:21,2026-03-21T19:44:21Z,2026-03-21T19:44:21Z,NA,v3,471348,471344,3e0463d9ff324a7ab117d67c9f325490,"Paris, Derek",810031,Right,UMBC_RET,c48a91f6-076f-4eb8-bd49-1b006c399af7,55.17535,-133.03305,15.86291,5.57585,-5.18975,-9.95674,-2.76045,8.39891,-8.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-21,15:44:39,3,3,"Robinson, Zach",10092583,Right,UMBC_RET,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,5,Top,2,2,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.41257,0.029754,-4.059987,1998.542199,161.232706,11:15:00,5.42013,2.96159,5.02692,-38.57904,6.41307,-1.5648,2.23336,-1.00611,72.64177,-7.048727,-4.335219,0.482769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.70193,3.70622,-2.57138,50,5.39286,8.40368,-117.42314,-1.31951,-0.95226,28.1047,-27.14608,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260321-AlumniFieldUMBC-1,669fac90-255e-11f1-a4a9-339f2a8c2bf3,78.07549,NA,NA,8.7708,NA,NA,NA,NA,NA,NA,6984fd2b-2648-45ed-96f2-e7e0da222d99,2026-03-21,19:44:39,2026-03-21T19:44:39Z,2026-03-21T19:44:39Z,NA,v3,471348,471344,3e0463d9ff324a7ab117d67c9f325490,"Paris, Derek",810031,Right,UMBC_RET,fc831f47-4011-4242-94bb-295d618b9c7e,55.46486,-118.72392,14.05235,5.42486,-0.0631,-13.57304,-2.96136,8.44775,-0.47613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-21,15:44:58,3,4,"Robinson, Zach",10092583,Right,UMBC_RET,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,5,Top,2,3,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.95996,-0.602259,-4.450289,2287.475171,248.800165,02:15:00,5.26506,3.18201,5.29267,-27.62946,8.98815,19.83426,2.3954,0.64793,80.4316,-5.709,-0.941371,0.435528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.28351,5.05323,-2.79141,50,5.19024,9.10676,-128.65262,-2.37317,-18.72791,29.10674,-23.7869,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260321-AlumniFieldUMBC-1,715e6040-255e-11f1-a4a9-339f2a8c2bf3,86.54418,NA,NA,8.52836,NA,NA,NA,NA,NA,NA,6984fd2b-2648-45ed-96f2-e7e0da222d99,2026-03-21,19:44:58,2026-03-21T19:44:58Z,2026-03-21T19:44:58Z,NA,v3,471348,471344,3e0463d9ff324a7ab117d67c9f325490,"Paris, Derek",810031,Right,UMBC_RET,834e2432-0022-4c91-b0b7-8d65e20b4ba8,55.20517,-129.82491,14.55337,5.26653,-1.41514,-11.89345,-3.17338,9.86104,-9.36395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-21,15:45:16,3,5,"Robinson, Zach",10092583,Right,UMBC_RET,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,5,Top,2,3,1,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.06938,0.440576,-5.560575,2029.281707,175.842953,11:45:00,5.38522,3.05472,4.99643,-38.79329,6.63733,-0.35398,2.57037,-2.24106,72.56766,-6.654975,-5.622511,0.485116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.76433,3.67445,-2.51803,50,5.39716,11.37832,-116.71233,-0.48702,-2.37613,26.80172,-27.22543,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260321-AlumniFieldUMBC-1,7c69d460-255e-11f1-a4a9-339f2a8c2bf3,77.69777,NA,NA,8.50172,NA,NA,NA,NA,NA,NA,6984fd2b-2648-45ed-96f2-e7e0da222d99,2026-03-21,19:45:16,2026-03-21T19:45:16Z,2026-03-21T19:45:16Z,NA,v3,471348,471344,3e0463d9ff324a7ab117d67c9f325490,"Paris, Derek",810031,Right,UMBC_RET,6b1fd669-47fd-416d-9402-04f069db9337,55.49538,-117.96754,13.40086,5.39012,0.78802,-13.61272,-3.05352,11.4896,-1.18806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-21,15:45:49,4,1,"Robinson, Zach",10092583,Right,UMBC_RET,"Murphy, Quinn",1000527191,Left,MAI_BLA,Undefined,5,Top,2,0,0,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,82.76904,0.219057,-4.651568,1593.007556,274.157227,03:15:00,5.36859,3.00815,5.20203,-42.35148,0.1352,18.75135,2.04601,0.18627,75.0241,-7.499354,-1.338724,0.469135,69.02312,-11.946005,53.03086,NA,NA,NA,NA,11.16187,4.3313,41.55655,0.099057,-10.8354,0.39602,-2.59162,50,5.35687,8.94206,-119.67886,-1.08656,-15.5452,25.42949,-31.6059,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260321-AlumniFieldUMBC-1,90018bd0-255e-11f1-a4a9-339f2a8c2bf3,80.34455,2.0817,NA,7.74494,NA,NA,NA,2.43529,2.0817,-0.4568,6984fd2b-2648-45ed-96f2-e7e0da222d99,2026-03-21,19:45:49,2026-03-21T19:45:49Z,2026-03-21T19:45:49Z,GroundBall,v3,471348,471344,3e0463d9ff324a7ab117d67c9f325490,"Paris, Derek",810031,Right,UMBC_RET,7ebf3274-5d71-415a-a2dd-9561340fc2ac,55.29733,-120.7992,12.71475,5.37407,0.30589,-15.80295,-3.00067,9.62693,-7.7726,180,2.43254,59.73475,NA,NA,NA,NA,NA,NA,NA,2.08267,-21.01515,NA,NA,NA,NA,NA,NA,NA,-0.46047,79.35959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
