player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-27,17:50:48,4,6,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Coney, Reco",10117379,Right,MID_GEO,Undefined,6,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.98254,-1.036051,-2.392143,2060.687276,210.082729,01:00:00,5.67742,2.57337,6.26321,-17.06174,19.18615,10.32847,3.29941,1.22716,78.95115,-4.35002,-0.527444,0.433324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.09748,10.64918,-2.40056,50,5.59205,4.89862,-127.52653,-2.73007,-9.85432,30.78102,-14.9636,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,ca88a540-142e-11f1-85a8-b59fe0530d1b,86.98445,NA,NA,9.03138,NA,NA,NA,NA,NA,NA,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,22:50:48,2026-02-27T22:50:48Z,2026-02-27T22:50:48Z,NA,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,6fd6b76e-0ee3-411a-bfbc-4eddf7038a2d,54.23271,-128.54412,15.39051,5.67412,-2.23539,-7.4818,-2.56789,5.22439,-4.92716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-02-27,17:52:18,5,1,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Pimentel, Teonis",1000400509,Right,MID_GEO,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.37281,-3.00193,-4.861361,2128.907302,207.090138,01:00:00,5.60889,2.76384,6.47502,-15.32162,19.76395,9.42583,1.56283,-0.92577,80.29384,-5.991793,-3.160735,0.42632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.50567,11.68654,-2.42446,50,5.38949,10.59885,-129.10567,-7.14399,-10.7805,31.44535,-12.80835,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,fff2f640-142e-11f1-85a8-b59fe0530d1b,88.41348,NA,NA,9.07897,NA,NA,NA,NA,NA,NA,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,22:52:18,2026-02-27T22:52:18Z,2026-02-27T22:52:18Z,NA,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,9d52d5a1-aa4c-467e-80c5-3dad8f2fea6c,54.02185,-130.08156,15.72268,5.60504,-6.74649,-6.40418,-2.75858,10.93341,-5.39025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-02-27,17:52:35,5,2,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Pimentel, Teonis",1000400509,Right,MID_GEO,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.00264,-1.725344,-3.803384,2013.527755,206.62779,01:00:00,5.59973,2.61932,6.16277,-17.44934,17.88481,8.3504,2.54778,-0.20349,80.63392,-5.070556,-2.302088,0.427827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.42811,10.10288,-2.33436,50,5.45945,8.21816,-128.89913,-4.36139,-9.05508,28.91348,-15.3206,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,0a4e2d30-142f-11f1-85a8-b59fe0530d1b,88.10196,NA,NA,8.36872,NA,NA,NA,NA,NA,NA,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,22:52:35,2026-02-27T22:52:35Z,2026-02-27T22:52:35Z,NA,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,e8ef8816-32bc-4072-b086-53ade2a22fd0,54.33452,-129.86777,14.45674,5.59696,-3.84813,-7.6603,-2.61477,8.52152,-4.52754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-02-27,17:52:55,5,3,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Pimentel, Teonis",1000400509,Right,MID_GEO,Undefined,6,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.21286,-1.918963,-4.227032,2154.992354,203.643961,12:45:00,5.69628,2.73826,6.16818,-14.31595,19.46418,7.99142,2.72526,-0.50735,82.32235,-4.699569,-2.791707,0.418314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.40654,10.97056,-2.4212,50,5.54289,9.40814,-131.97615,-4.78743,-9.42476,31.1351,-13.04996,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,15e56690-142f-11f1-85a8-b59fe0530d1b,90.10567,NA,NA,8.89051,NA,NA,NA,NA,NA,NA,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,22:52:55,2026-02-27T22:52:55Z,2026-02-27T22:52:55Z,NA,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,0f4eca9c-408c-4bbd-9395-28b7ca9e1b07,54.32855,-132.99339,15.56755,5.69235,-4.36106,-6.52498,-2.73362,9.71607,-4.71238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-02-27,17:53:18,5,4,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Pimentel, Teonis",1000400509,Right,MID_GEO,Undefined,6,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.99421,-2.202274,-2.620141,2144.943576,196.93009,12:30:00,5.8143,2.29939,6.2132,-13.64221,19.34631,5.53717,2.64183,0.34099,83.26658,-4.854011,-1.621939,0.413383,77.24671,37.554112,169.409264,3783.050689,NA,NA,NA,NA,42.01746,NA,NA,-3.69406,11.06414,-2.10559,50,5.64213,5.87449,-133.38751,-5.48201,-6.58327,31.59406,-12.45641,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,23bf6400-142f-11f1-85a8-b59fe0530d1b,91.1804,30.42877,NA,8.72763,NA,NA,NA,2.18002,2.69851,-0.35253,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,22:53:18,2026-02-27T22:53:18Z,2026-02-27T22:53:18Z,NA,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,75f42597-b7ee-425e-89bc-b4d1df816a05,54.28654,-134.39898,15.79703,5.81125,-5.08322,-6.22821,-2.29703,6.08525,-3.29163,342.449021,2.18002,-88.28775,4.94695,0.35901,-0.10023,-0.22601,0.60918,-0.63563,0.24833,2.69851,69.05445,-30.44606,4.01769,-0.7801,-0.21455,0.77777,-0.78378,0.28469,-0.35253,16.50782,-4.24204,0.91414,-0.1632,-0.11297,0.30941,-0.3097,0.11352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-02-27,17:53:42,5,5,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Pimentel, Teonis",1000400509,Right,MID_GEO,Undefined,6,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.98801,0.71375,-2.74363,2588.897206,47.086518,07:30:00,5.62844,2.6156,5.50244,-58.95712,-9.51556,-11.92146,1.38373,-0.94596,69.93468,-9.970368,-4.867635,0.506078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.2191,-4.59544,-2.36738,50,5.65085,5.72761,-110.24511,-0.56856,6.37322,21.02533,-37.78571,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,326def80-142f-11f1-85a8-b59fe0530d1b,74.47952,NA,NA,6.05333,NA,NA,NA,NA,NA,NA,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,22:53:42,2026-02-27T22:53:42Z,2026-02-27T22:53:42Z,NA,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,6c4eb8ff-8bb8-495b-bf6f-8eaba3dbdba6,55.00147,-111.19487,10.51267,5.63798,1.1383,-18.89285,-2.6196,5.43971,3.18661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-02-27,17:54:04,5,6,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Pimentel, Teonis",1000400509,Right,MID_GEO,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.05448,-2.417586,-4.002,2137.037505,205.833652,12:45:00,5.59898,2.75262,6.15514,-16.10776,18.04343,8.10646,2.01622,-0.27538,81.71217,-5.530434,-2.54532,0.420605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.555,10.52237,-2.45222,50,5.40659,8.87464,-131.69123,-6.00752,-9.56015,33.18233,-14.06514,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,3f220a90-142f-11f1-85a8-b59fe0530d1b,89.61481,NA,NA,9.34231,NA,NA,NA,NA,NA,NA,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,22:54:04,2026-02-27T22:54:04Z,2026-02-27T22:54:04Z,NA,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,9906963d-a458-4ff3-856c-6f401a53f0de,54.34342,-132.78113,16.59117,5.59633,-5.54554,-7.03257,-2.74887,9.18865,-4.78008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-02-27,17:54:32,5,7,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Pimentel, Teonis",1000400509,Right,MID_GEO,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.56562,-1.914973,-4.587463,2144.725936,197.268278,12:30:00,5.73594,2.36287,6.33739,-13.79005,19.6897,5.73496,2.81726,-1.39211,82.31245,-4.61382,-3.555342,0.41645,78.36725,17.807974,167.569886,1896.338725,NA,NA,NA,NA,40.29014,NA,NA,-4.42445,11.15331,-2.03047,50,5.589,10.37319,-132.3822,-4.75025,-7.72699,32.44593,-12.69564,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,4fdfee10-142f-11f1-85a8-b59fe0530d1b,90.50899,13.52597,NA,9.25318,NA,NA,NA,1.70996,2.81033,1.31832,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,22:54:32,2026-02-27T22:54:32Z,2026-02-27T22:54:32Z,NA,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,c3586ff3-560c-466f-b09d-66bfdaeed8e0,54.15752,-133.39729,16.22296,5.7314,-4.35305,-6.34782,-2.35878,10.61493,-3.8635,281.632316,1.70693,-106.76538,9.99572,NA,NA,NA,NA,NA,NA,2.81602,34.96103,-20.35688,NA,NA,NA,NA,NA,NA,1.32609,23.29392,-10.48858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-02-27,17:54:59,5,8,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Pimentel, Teonis",1000400509,Right,MID_GEO,Undefined,6,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.69543,-2.529762,-7.266922,2225.48452,246.351691,02:15:00,5.3178,2.55691,6.52273,-30.5075,9.50347,18.34123,0.43413,-2.61805,75.74875,-8.259299,-3.97181,0.455262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.83997,6.22221,-2.05565,50,5.12732,14.686,-120.5322,-6.2276,-17.20097,26.15129,-23.13449,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,603c9ec0-142f-11f1-85a8-b59fe0530d1b,82.79293,NA,NA,7.94668,NA,NA,NA,NA,NA,NA,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,22:54:59,2026-02-27T22:54:59Z,2026-02-27T22:54:59Z,NA,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,4f922988-6f41-456f-9368-6504eec1bc50,53.97657,-121.39191,13.07564,5.31955,-5.46707,-11.56724,-2.54774,15.25147,-8.60049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-02-27,17:55:47,5,9,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Pimentel, Teonis",1000400509,Right,MID_GEO,Undefined,6,Top,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,78.18437,1.04315,-2.561362,2501.618894,73.626334,08:30:00,5.2663,2.9443,5.931,-48.60062,-2.31398,-13.27304,2.18519,-0.53988,71.11076,-7.911058,-4.941518,0.489665,92.68478,14.977956,0.402415,1105.061393,109.84447,19.56715,5.83614,231.54916,231.54916,5.016457,2.233396,5.99548,-1.07669,-2.73198,50,5.32239,5.56104,-113.38585,0.54748,7.68566,23.6927,-33.55427,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,7cbdd4b0-142f-11f1-85a8-b59fe0530d1b,76.97594,19.77019,NA,7.07361,NA,NA,NA,1.49649,2.19515,0.5458,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,22:55:47,2026-02-27T22:55:47Z,2026-02-27T22:55:47Z,LineDrive,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,4d255a45-73b2-425f-80e9-ece6a4fe9088,54.57007,-114.33681,11.84635,5.27339,1.89426,-16.77714,-2.9489899999999998,5.25256,3.84283,256.608865,1.4965,131.31536,-17.60269,3.09729,-0.53816,0.04214,0.00851,-0.00422,5.6e-4,2.19514,35.13288,-19.03016,1.66354,-0.25108,0.05145,-0.01185,0.003,-3.9e-4,0.5458,0.92242,7.31517,-2.94302,0.86653,-0.2,0.03783,-0.00499,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-02-27,17:58:56,6,1,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"Aponte, Justin",1000400497,Right,MID_GEO,Undefined,6,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.18591,-0.519976,-2.223184,2002.277458,238.280707,02:00:00,5.39491,1.13174,6.64331,-26.86411,10.87343,15.49926,2.67988,0.38722,77.29387,-5.622198,0.597882,0.442138,94.4894,-2.869568,12.2463,1841.924732,NA,NA,NA,34.6795,33.54405,12.217669,0.254215,-8.83591,6.27115,-0.98728,50,5.34891,4.23402,-123.74323,-1.85894,-13.55608,27.12111,-22.55286,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,ed017470-142f-11f1-85a8-b59fe0530d1b,85.2503,2.63736,NA,7.89204,NA,NA,NA,0.64701,2.63736,-0.39443,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,22:58:56,2026-02-27T22:58:56Z,2026-02-27T22:58:56Z,GroundBall,v3,NA,NA,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,03e9ff6b-17b8-4a69-84e7-b8aee50a6a1c,53.8565,-124.58559,13.56055,5.39576,-1.15846,-11.27643,-1.12533,4.65507,-6.77804,260.539899,0.64894,135.16047,-17.27801,NA,NA,NA,NA,NA,NA,2.63793,-6.96786,-13.41833,NA,NA,NA,NA,NA,NA,-0.39536,29.40743,4.01612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
