player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-20,16:15:31,4,1,"Hampton, Maddox",10117969,Right,UNI_ARK1,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,4,Bottom,2,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.49499,0.612887,-1.2899640000000001,1480.147644,266.698437,03:00:00,5.32022,1.96381,5.0936,-46.14558,1.90756,6.22028,2.0525,1.26631,70.97677,-7.773675,-0.188895,0.498921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.46929,1.21598,-1.84709,50,5.34189,2.28165,-112.41923,-0.39594,-4.42654,20.94852,-30.62255,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-1,4a41b620-0ea1-11f1-8034-2db363ea1c29,75.54784,NA,NA,6.51822,NA,NA,NA,NA,NA,NA,3ea9db04-ceed-4615-85ad-a0e5370f3803,2026-02-20,21:15:31,2026-02-20T21:15:31Z,2026-02-20T21:15:31Z,NA,v3,201595,NA,NA,"Stancin, Andrew",10109549,Right,UNI_ARK1,d2224e21-d48e-4486-a3ac-2cba5c8dff40,55.40392,-113.42174,10.47426,5.32577,1.06953,-15.31127,-1.96135,2.49349,-2.21327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-20,16:16:30,4,2,"Hampton, Maddox",10117969,Right,UNI_ARK1,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,3,0,NA,77.96001,0.179652,-1.516901,2073.744211,44.211145,07:30:00,5.56989,1.77064,5.24577,-55.86038,-8.44851,-9.7206,1.08374,-0.46523,71.55974,-9.913761,-3.244548,0.495581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.4754,-4.01071,-1.62362,50,5.5441,3.37009,-113.1398,-1.57518,5.74713,22.43101,-37.32448,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-1,6d8321f0-0ea1-11f1-8034-2db363ea1c29,76.05702,NA,NA,6.40027,NA,NA,NA,NA,NA,NA,3ea9db04-ceed-4615-85ad-a0e5370f3803,2026-02-20,21:16:30,2026-02-20T21:16:30Z,2026-02-20T21:16:30Z,NA,v3,201595,NA,NA,"Stancin, Andrew",10109549,Right,UNI_ARK1,fa4a9c7e-e935-457c-a6ec-e8a4ab323d3a,55.25514,-114.17692,11.21551,5.57704,0.15056,-18.66224,-1.77329,3.10436,2.87356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-20,16:16:44,4,3,"Hampton, Maddox",10117969,Right,UNI_ARK1,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,3,0,NA,88.29401,0.003014,-1.359082,1694.666701,207.075504,01:00:00,5.40744,1.86745,5.81459,-28.98939,7.01477,2.99555,2.99447,0.85316,80.58356,-5.380224,-0.822127,0.431865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.9191,3.92729,-1.75796,50,5.39053,2.91537,-128.21354,-0.98896,-3.18523,27.22838,-25.65572,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-1,75b31470-0ea1-11f1-8034-2db363ea1c29,87.27835,NA,NA,7.71045,NA,NA,NA,NA,NA,NA,3ea9db04-ceed-4615-85ad-a0e5370f3803,2026-02-20,21:16:44,2026-02-20T21:16:44Z,2026-02-20T21:16:44Z,NA,v3,201595,NA,NA,"Stancin, Andrew",10109549,Right,UNI_ARK1,e01be221-ebfa-43c4-a258-bc15e3b6edec,54.68204,-129.20403,13.61419,5.40953,-0.05568,-12.82786,-1.86612,3.03124,-1.59261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.27717,2.483674,1.21385,1.269824,0.33855,2.89177,-0.83779,0.26444,3.79694,-0.90952,66.37773,9.53486,-58.4081,0.32409,56.11089,-3.21227,3.90989,24.30067,-15.62317,-0.97424,-49.27037,3.16996,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-20,16:17:07,1,1,"Harrison, Drew",1000154995,Right,PEA_RIV,"Poirier, Aiden",1000461365,Right,UNI_ARK1,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.76949,-0.684999,-1.160813,2320.049846,103.656634,09:30:00,5.4422,1.81008,5.16157,-44.59806,6.21552,-18.07698,1.08081,-0.78904,68.85223,-8.817724,-4.364061,0.513052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.71083,3.80272,-1.68708,50,5.34444,2.92171,-109.78626,-2.77225,10.44301,22.65091,-27.61516,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-1,832eec50-0ea1-11f1-8034-2db363ea1c29,73.4671,NA,NA,6.91726,NA,NA,NA,NA,NA,NA,3ea9db04-ceed-4615-85ad-a0e5370f3803,2026-02-20,21:17:07,2026-02-20T21:17:07Z,2026-02-20T21:17:07Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,8ed4a97d-ffd1-4e77-a91d-3fd174f882d1,55.33563,-110.88163,11.32545,5.44621,-1.43681,-13.80758,-1.81616,2.4167,5.22151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-20,16:17:18,1,2,"Harrison, Drew",1000154995,Right,PEA_RIV,"Poirier, Aiden",1000461365,Right,UNI_ARK1,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.86094,0.44582,-1.322288,2453.997261,92.385511,09:00:00,5.43928,1.59452,5.19089,-50.85562,2.32469,-11.69611,1.62081,-0.62424,67.33612,-8.813633,-3.39596,0.524864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.4641,1.49366,-1.46244,50,5.44214,2.91043,-107.07442,-0.80944,6.2607,20.74009,-30.46263,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-1,89c57a20-0ea1-11f1-8034-2db363ea1c29,71.81372,NA,NA,6.5248100000000004,NA,NA,NA,NA,NA,NA,3ea9db04-ceed-4615-85ad-a0e5370f3803,2026-02-20,21:17:18,2026-02-20T21:17:18Z,2026-02-20T21:17:18Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,a3bf6abe-dc3c-427d-8944-3b15eb37b360,55.30668,-108.09743,10.37005,5.445,0.69313,-15.23132,-1.59838,2.60162,3.13035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-20,16:17:29,1,3,"Harrison, Drew",1000154995,Right,PEA_RIV,"Poirier, Aiden",1000461365,Right,UNI_ARK1,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.5099,-0.448394,-1.581537,2227.953779,203.792901,12:45:00,5.47676,1.9143,5.65172,-17.85973,15.64757,6.45213,3.57009,0.97659,83.88019,-3.80937,-0.429198,0.416621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.6863,8.36638,-1.78445,50,5.42751,3.38117,-132.91395,-1.62389,-6.62585,27.21338,-17.13606,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-1,908b2e40-0ea1-11f1-8034-2db363ea1c29,90.47176,NA,NA,7.62971,NA,NA,NA,NA,NA,NA,3ea9db04-ceed-4615-85ad-a0e5370f3803,2026-02-20,21:17:29,2026-02-20T21:17:29Z,2026-02-20T21:17:29Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,efb8ece0-b151-4274-9f76-10ab51b9a223,54.84499,-133.90226,13.60669,5.47519,-1.00156,-8.56803,-1.91161,3.6218,-3.31293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-20,16:17:42,1,4,"Harrison, Drew",1000154995,Right,PEA_RIV,"Poirier, Aiden",1000461365,Right,UNI_ARK1,Undefined,5,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.71086,0.747721,-0.694411,2373.455835,90.452829,09:00:00,5.52328,1.64799,5.03227,-51.74243,1.96323,-12.87186,1.91696,-0.07985,67.13698,-8.653021,-2.970556,0.52745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.18957,1.24815,-1.57072,50,5.55338,1.7906,-106.83778,-0.31774,7.06299,20.59247,-30.74975,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-1,980dc9c0-0ea1-11f1-8034-2db363ea1c29,71.46161,NA,NA,6.57389,NA,NA,NA,NA,NA,NA,3ea9db04-ceed-4615-85ad-a0e5370f3803,2026-02-20,21:17:42,2026-02-20T21:17:42Z,2026-02-20T21:17:42Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,0e473999-3fdd-46f3-9491-668ce4eec908,55.46481,-107.88595,10.29623,5.52972,1.24745,-15.37488,-1.65271,1.43109,3.53149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-20,16:18:01,1,5,"Harrison, Drew",1000154995,Right,PEA_RIV,"Poirier, Aiden",1000461365,Right,UNI_ARK1,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.03138,-1.06226,-3.239377,2172.993396,203.678852,12:45:00,5.54686,1.72727,5.90233,-19.27548,14.16859,5.7917,2.95281,-0.80032,83.95034,-4.674347,-2.202153,0.416228,76.77502,18.996173,160.362725,3203.019259,NA,NA,NA,NA,44.3235,NA,NA,-3.78587,7.83288,-1.47013,50,5.45027,7.23663,-132.17719,-3.07563,-6.76526,25.50633,-18.17682,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-1,a37b5b10-0ea1-11f1-8034-2db363ea1c29,90.55727,14.65325,NA,7.08104,NA,NA,NA,-0.01752,2.87094,0.7662,3ea9db04-ceed-4615-85ad-a0e5370f3803,2026-02-20,21:18:01,2026-02-20T21:18:01Z,2026-02-20T21:18:01Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,c6be748f-dbb5-4520-90ef-68cfaf966135,54.59595,-133.06112,12.75317,5.54594,-2.44571,-9.08841,-1.72498,7.47108,-3.38263,NA,-0.01877,-100.24118,7.7579,NA,NA,NA,NA,NA,NA,2.87907,36.40197,-21.40356,NA,NA,NA,NA,NA,NA,0.77652,35.462,-11.65095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-20,16:18:22,1,6,"Harrison, Drew",1000154995,Right,PEA_RIV,"Poirier, Aiden",1000461365,Right,UNI_ARK1,Undefined,5,Top,0,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.78589,-1.661457,-3.421205,2212.861921,43.014582,07:30:00,5.57822,1.56549,5.10425,-53.40275,-6.8143,-8.02626,-0.44067,-2.33067,72.15711,-11.274778,-4.841684,0.491259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.84158,-2.56827,-1.23579,50,5.37898,7.2101,-115.29707,-5.23994,3.70976,27.45331,-35.52701,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-1,afdc9b30-0ea1-11f1-8034-2db363ea1c29,76.7262,NA,NA,7.62878,NA,NA,NA,NA,NA,NA,3ea9db04-ceed-4615-85ad-a0e5370f3803,2026-02-20,21:18:22,2026-02-20T21:18:22Z,2026-02-20T21:18:22Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,b8c3f566-4871-41ba-b48b-696f1a984ed2,55.39501,-116.57459,13.72666,5.58435,-3.58672,-17.76351,-1.56729,7.03746,1.85488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-20,16:18:43,1,7,"Harrison, Drew",1000154995,Right,PEA_RIV,"Poirier, Aiden",1000461365,Right,UNI_ARK1,Undefined,5,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.48164,0.27164,-0.164471,2286.273509,82.765074,08:45:00,5.47152,1.79324,5.23071,-53.26826,0.59898,-10.62276,1.28784,0.75341,66.74075,-9.435893,-2.052024,0.528243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.23579,0.80299,-1.7699,50,5.45718,0.71219,-106.49088,-1.22404,5.9086,21.23142,-31.26786,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-1,bc60cca0-0ea1-11f1-8034-2db363ea1c29,71.35438,NA,NA,6.74089,NA,NA,NA,NA,NA,NA,3ea9db04-ceed-4615-85ad-a0e5370f3803,2026-02-20,21:18:43,2026-02-20T21:18:43Z,2026-02-20T21:18:43Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,b56b985d-de4a-43fd-a206-7a5aa41214c3,55.26486,-107.53543,10.61571,5.47956,0.31429,-15.63393,-1.79779,0.4215,2.9543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-20,16:19:12,1,8,"Harrison, Drew",1000154995,Right,PEA_RIV,"Escando, Geovani",NA,Undefined,UNI_ARK1,Undefined,5,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.95204,-1.557132,-3.57033,2081.356804,211.087527,01:00:00,5.47335,1.87564,5.67713,-21.58442,14.99418,8.32205,2.21991,-0.76344,80.28459,-5.598789,-2.086541,0.435296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.26201,8.42044,-1.57984,50,5.32847,7.60174,-127.45312,-4.16783,-8.6406,26.61576,-18.34705,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-1,cdc59e80-0ea1-11f1-8034-2db363ea1c29,86.59034,NA,NA,7.66745,NA,NA,NA,NA,NA,NA,3ea9db04-ceed-4615-85ad-a0e5370f3803,2026-02-20,21:19:12,2026-02-20T21:19:12Z,2026-02-20T21:19:12Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,6bbab52c-84cc-438e-b91c-28409629c77d,54.8202,-128.45577,13.30788,5.47246,-3.47667,-9.17352,-1.87234,7.92724,-4.3203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
