player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-14,17:30:24,3,1,"Odom, Kade",1000501235,Right,CED_UNI,"Franks, Chris",829618,Left,ASH_UNI,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.06009,1.181419,-1.751474,2009.665297,266.22137,02:45:00,4.86692,1.90432,5.90316,-40.34853,2.24689,13.39217,2.60189,1.39399,74.05466,-6.28089,0.653102,0.469735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.33654,1.24224,-1.77114,50,4.93895,3.0798,-117.7056,1.12672,-10.26103,22.98203,-30.4366,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,032fa3c0-1fed-11f1-8a11-e9d99ea0e2ca,80.24197,NA,NA,7.00543,NA,NA,NA,NA,NA,NA,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,21:30:24,2026-03-14T21:30:24Z,2026-03-14T21:30:24Z,NA,v3,NA,NA,9659,"Wilde, Kaden",10311046,Right,CED_UNI,bbdb1990-c59f-4164-921d-c4089969058d,54.59494,-118.59937,11.49102,4.87212,2.3104,-15.2183,-1.89867,3.47885,-5.13051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-14,17:30:38,3,2,"Odom, Kade",1000501235,Right,CED_UNI,"Franks, Chris",829618,Left,ASH_UNI,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.99942,0.439124,-3.154456,1743.991359,261.72288,02:45:00,4.90425,1.63241,5.84782,-45.02219,3.6163,14.03304,1.56108,-0.13236,69.61562,-7.861124,-0.639291,0.501951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.11095,2.16575,-1.38414,50,4.91352,5.57444,-110.26545,-0.51198,-9.95283,20.21365,-29.51649,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,0baaa900-1fed-11f1-8a11-e9d99ea0e2ca,75.09184,NA,NA,6.3838,NA,NA,NA,NA,NA,NA,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,21:30:38,2026-03-14T21:30:38Z,2026-03-14T21:30:38Z,NA,v3,NA,NA,9659,"Wilde, Kaden",10311046,Right,CED_UNI,6757728c-ad45-4bda-80dd-a3d68a4098df,54.65125,-111.11483,10.10682,4.90898,0.72832,-14.75825,-1.62717,5.99266,-4.97642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-14,17:30:51,3,3,"Odom, Kade",1000501235,Right,CED_UNI,"Franks, Chris",829618,Left,ASH_UNI,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.87458,1.122282,-1.48533,2223.251543,55.218912,07:45:00,5.01598,1.84585,5.34228,-63.47098,-6.00721,-11.47796,0.77999,-0.50428,64.84581,-10.39841,-3.527771,0.545593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.34201,-2.92587,-1.70323,50,5.07126,3.06938,-102.79153,0.05177,5.63347,19.32201,-35.25955,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,13bab770-1fed-11f1-8a11-e9d99ea0e2ca,69.08533,NA,NA,6.02877,NA,NA,NA,NA,NA,NA,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,21:30:51,2026-03-14T21:30:51Z,2026-03-14T21:30:51Z,NA,v3,NA,NA,9659,"Wilde, Kaden",10311046,Right,CED_UNI,478d3511-5711-41c1-b2a1-3b41849600e0,55.15812,-103.75658,9.661,5.0247,1.81284,-17.62978,-1.8495,2.78801,2.81674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-03-14,17:31:05,3,4,"Odom, Kade",1000501235,Right,CED_UNI,"Franks, Chris",829618,Left,ASH_UNI,Undefined,5,Bottom,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.69848,-0.591327,-2.160789,2047.713066,254.262241,02:30:00,4.96396,1.74782,5.98954,-37.33045,5.49788,14.62221,1.30467,0.96285,73.94341,-7.50387,0.470541,0.471017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.18603,3.38221,-1.58567,50,4.89663,3.88075,-117.20428,-2.36437,-11.34952,22.82788,-27.48478,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,1c09f1c0-1fed-11f1-8a11-e9d99ea0e2ca,80.02345,NA,NA,6.75507,NA,NA,NA,NA,NA,NA,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,21:31:05,2026-03-14T21:31:05Z,2026-03-14T21:31:05Z,NA,v3,NA,NA,9659,"Wilde, Kaden",10311046,Right,CED_UNI,8b6ac553-96a7-4891-86e7-6be0a8767ee8,54.5097,-118.07936,11.41394,4.96707,-1.31076,-13.74239,-1.74277,4.31583,-5.67476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-03-14,17:31:20,3,5,"Odom, Kade",1000501235,Right,CED_UNI,"Franks, Chris",829618,Left,ASH_UNI,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.03473,-0.667872,-1.715188,1633.942567,261.328394,02:45:00,4.84825,1.70855,6.07979,-44.77813,3.78677,13.60013,0.49853,1.25455,69.21793,-8.967035,0.73905,0.501571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.64142,2.5987,-1.58344,50,4.77282,2.83763,-110.36975,-2.57666,-9.2844,22.39173,-29.0166,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,24ea96a0-1fed-11f1-8a11-e9d99ea0e2ca,75.14872,NA,NA,6.81679,NA,NA,NA,NA,NA,NA,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,21:31:20,2026-03-14T21:31:20Z,2026-03-14T21:31:20Z,NA,v3,NA,NA,9659,"Wilde, Kaden",10311046,Right,CED_UNI,122d0873-43d6-4f8f-baa2-15bc4d4ec446,54.41898,-111.26266,11.19586,4.8525,-1.41958,-14.5083,-1.70398,3.20786,-4.6422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-03-14,17:31:37,3,6,"Odom, Kade",1000501235,Right,CED_UNI,"Franks, Chris",829618,Left,ASH_UNI,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.54191,0.328054,-2.929728,1691.589994,244.164638,02:15:00,5.06131,1.6149,5.93485,-38.69368,8.43351,13.88682,2.14158,0.05181,70.05316,-6.888666,-0.4373,0.494091,95.14907,-2.826896,46.193216,NA,NA,NA,NA,49.55961,32.01655,43.747967,0.34122,-8.13166,4.67465,-1.38909,50,5.06575,5.24935,-112.39213,-0.4921,-10.22982,23.50466,-26.29323,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,2f14ab70-1fed-11f1-8a11-e9d99ea0e2ca,76.28641,2.35012,NA,7.48875,NA,NA,NA,2.85554,2.35012,-0.07752,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,21:31:37,2026-03-14T21:31:37Z,2026-03-14T21:31:37Z,GroundBall,v3,NA,NA,9659,"Wilde, Kaden",10311046,Right,CED_UNI,f4649247-3e0f-4a0b-a1f3-8b812060b8cd,54.56261,-113.3423,11.75233,5.06416,0.57079,-13.14661,-1.60965,5.66289,-5.11491,180,2.85178,96.55276,NA,NA,NA,NA,NA,NA,NA,2.35039,-6.8874,NA,NA,NA,NA,NA,NA,NA,-0.08145,100.66043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-03-14,17:31:57,3,7,"Odom, Kade",1000501235,Right,CED_UNI,"Franks, Chris",829618,Left,ASH_UNI,Undefined,5,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.92923,1.026662,-2.557997,2047.615328,250.300578,02:15:00,5.13783,1.5754,5.92282,-35.75844,7.2891,16.21028,3.11168,0.55104,73.3084,-5.639412,0.35078,0.472221,99.90113,28.959568,12.597754,2713.055659,107.61386,59.69763,22.78652,355.07795,353.60121,11.863429,5.185681,-9.13418,3.83071,-1.38007,50,5.1998,4.62685,-117.38338,1.00033,-12.60473,24.49396,-26.88784,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,3ae28530-1fed-11f1-8a11-e9d99ea0e2ca,79.81943,88.19353,NA,7.62083,NA,NA,NA,2.44963,3.29663,-0.54509,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,21:31:57,2026-03-14T21:31:57Z,2026-03-14T21:31:57Z,FlyBall,v3,NA,NA,9659,"Wilde, Kaden",10311046,Right,CED_UNI,abd72763-bcfb-4186-851c-11df5220bff5,54.57513,-118.3342,12.24698,5.14071,2.04408,-13.44392,-1.56917,5.11615,-6.30237,179.376624,2.44945,125.11904,-27.43977,6.9012,-1.60446,0.348,-0.05915,0.00619,-2.8e-4,3.29928,70.88816,-15.55032,-0.15998,0.50725,-0.21902,0.0487,-0.00544,2.4e-4,-0.54518,27.96318,-6.30855,1.55503,-0.36092,0.07915,-0.01368,0.00145,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-03-14,17:34:51,1,1,"Saunders, Brady",10143706,Left,ASH_UNI,"Duesing, Ford",1000433723,Right,CED_UNI,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.2278,-2.268942,-4.776065,2054.884172,236.382602,02:00:00,4.94697,2.36632,7.23982,-22.23434,11.58611,15.64497,1.03262,-0.66202,80.92392,-6.545035,-1.906852,0.418563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.92776,7.29953,-2.09685,50,4.8105,10.26464,-129.31746,-5.67725,-16.62453,29.76673,-19.95067,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,a29a08b0-1fed-11f1-8a11-e9d99ea0e2ca,90.05193,NA,NA,8.30387,NA,NA,NA,NA,NA,NA,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,21:34:51,2026-03-14T21:34:51Z,2026-03-14T21:34:51Z,NA,v3,NA,NA,9659,"King, Nate",807037,Right,ASH_UNI,69aba886-f9d7-4854-ac2e-402de319440c,53.25831,-130.06531,14.88337,4.94683,-5.17602,-9.97534,-2.35998,10.68231,-8.31226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-03-14,17:35:04,1,2,"Saunders, Brady",10143706,Left,ASH_UNI,"Duesing, Ford",1000433723,Right,CED_UNI,Undefined,6,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,88.47496,0.021851,-3.959778,2140.88889,241.239022,02:00:00,4.96666,2.35058,7.16608,-23.74989,11.02087,17.66871,3.00736,0.22879,79.16523,-4.573258,-0.719882,0.424403,97.36532,-7.276269,7.301648,NA,NA,NA,NA,20.85292,20.44498,6.549583,0.142691,-10.85103,6.28591,-2.12335,50,4.9607,8.25282,-128.32093,-0.53129,-17.67047,32.33052,-21.9377,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,aa34c010-1fed-11f1-8a11-e9d99ea0e2ca,88.81282,2.98172,NA,9.30972,NA,NA,NA,1.24818,2.98172,-0.21352,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,21:35:04,2026-03-14T21:35:04Z,2026-03-14T21:35:04Z,GroundBall,v3,NA,NA,9659,"King, Nate",807037,Right,ASH_UNI,cd173345-82b3-492e-91cb-2abc4600f8c1,53.33038,-129.15729,16.16526,4.9671,0.03622,-10.96885,-2.34276,8.70993,-8.83523,327.695967,1.24899,140.42808,-28.03655,NA,NA,NA,NA,NA,NA,2.98223,-18.13408,-19.40745,NA,NA,NA,NA,NA,NA,-0.21365,18.01443,1.07105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-03-14,17:35:40,2,1,"Saunders, Brady",10143706,Left,ASH_UNI,"Rivero, Declan",10309177,Right,CED_UNI,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.81401,0.429017,-3.178966,1821.672847,65.701044,08:15:00,4.91654,2.40454,6.3712,-46.7527,-1.26575,-5.95181,1.41583,-1.01942,71.52756,-8.226869,-4.25505,0.485417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.19528,-0.3874,-2.17222,50,4.92597,6.47747,-112.9957,-0.49573,2.82607,21.41676,-32.67277,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,bfcf9a80-1fed-11f1-8a11-e9d99ea0e2ca,77.64962,NA,NA,6.28645,NA,NA,NA,NA,NA,NA,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,21:35:40,2026-03-14T21:35:40Z,2026-03-14T21:35:40Z,NA,v3,NA,NA,9659,"King, Nate",807037,Right,ASH_UNI,6fdef4f5-a79a-48f2-8c7a-81e9efd9eff1,54.1283,-113.77547,10.70838,4.92236,0.69386,-16.33639,-2.40619,6.37458,1.41303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-03-14,17:36:00,2,2,"Saunders, Brady",10143706,Left,ASH_UNI,"Rivero, Declan",10309177,Right,CED_UNI,Undefined,6,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.75418,-0.389014,-3.724257,1913.800198,105.978061,09:30:00,4.99292,2.73018,6.59881,-41.84006,3.77201,-7.75906,1.1491,-1.33312,70.92726,-8.200288,-5.131045,0.486084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.91437,2.54898,-2.47287,50,4.94926,7.59678,-112.77471,-1.8911,3.7019,23.1271,-28.93627,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,cbe4b670-1fed-11f1-8a11-e9d99ea0e2ca,77.54305,NA,NA,6.82692,NA,NA,NA,NA,NA,NA,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,21:36:00,2026-03-14T21:36:00Z,2026-03-14T21:36:00Z,NA,v3,NA,NA,9659,"King, Nate",807037,Right,ASH_UNI,5793e12b-4c0c-4036-a8ed-79cd95eba8cf,53.89889,-113.57146,11.56355,4.99724,-0.89423,-14.46813,-2.73239,7.46925,1.85095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
