player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-02-20,15:24:04,3,3,"Torres, Chris",1000307666,Left,USC_UPS,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,2,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.62099,1.060406,-0.473694,2731.386382,245.555535,02:15:00,5.74917,-0.93153,4.10684,-43.65368,5.49914,8.10091,3.12914,-0.71105,70.80569,-6.80397,0.933924,0.504598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.01654,2.82154,0.97508,50,5.82153,0.56651,-113.64209,0.39723,-5.16711,23.98653,-28.54425,USC_UPS,NIU_HUS,HarleyPark,D1,BSOU,20260220-HarleyPark-1,1a6030a0-0e9a-11f1-8e87-77347aeb5c6b,74.69796,NA,NA,7.8153,NA,NA,NA,NA,NA,NA,cc250257-f9af-487e-be40-13d36e29014a,2026-02-20,20:24:04,2026-02-20T20:24:04Z,2026-02-20T20:24:04Z,NA,v3,471513,471392,cc661a62fb714aca9ff5fc2f9ead51fb,"Lucas, Preston",10312841,Right,USC_UPS,5a8908dd-46a8-4a7a-bae1-fc190b9c30dc,56.38908,-114.98272,11.99326,5.75474,1.99261,-14.27212,0.93534,0.8553,-2.58356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-20,15:24:25,3,4,"Torres, Chris",1000307666,Left,USC_UPS,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.97582,-1.933712,2.978313,2565.634768,159.346919,11:15:00,5.8825,-0.38484,5.3867,-17.25828,16.44914,-5.79677,2.62867,1.92625,84.12648,-5.168121,1.949713,0.417863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.71504,9.10737,0.12259,50,5.69749,-6.66484,-133.28997,-5.08976,6.69692,28.10653,-15.75659,USC_UPS,NIU_HUS,HarleyPark,D1,BSOU,20260220-HarleyPark-1,26e4d740-0e9a-11f1-8e87-77347aeb5c6b,90.20284,NA,NA,7.84934,NA,NA,NA,NA,NA,NA,cc250257-f9af-487e-be40-13d36e29014a,2026-02-20,20:24:25,2026-02-20T20:24:25Z,2026-02-20T20:24:25Z,NA,v3,471513,471392,cc661a62fb714aca9ff5fc2f9ead51fb,"Lucas, Preston",10312841,Right,USC_UPS,76fa3877-554b-4aba-bf3a-c8c4171bdc31,55.11202,-134.36361,14.05326,5.88042,-4.48788,-7.8783,0.38206,-6.92065,3.34846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-20,15:24:44,3,5,"Torres, Chris",1000307666,Left,USC_UPS,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,2,Top,1,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,85.10063,-1.20886,1.660507,2914.784371,166.258319,11:30:00,5.7071,-0.83379,4.45392,-32.57415,9.14524,-1.83622,1.83916,0.59709,76.22448,-7.144303,1.339447,0.464879,90.52607,34.994505,4.738473,2904.813535,109.64207,69.30274,8.86477,339.66034,339.65466,6.209423,5.126437,1.47669,5.29374,0.66022,50,5.54861,-3.47753,-122.94784,-3.87626,2.20607,29.83168,-24.26568,USC_UPS,NIU_HUS,HarleyPark,D1,BSOU,20260220-HarleyPark-1,31e85c20-0e9a-11f1-8e87-77347aeb5c6b,81.08003,90.48572,NA,8.87615,NA,NA,NA,2.67744,2.01573,-0.54949,cc250257-f9af-487e-be40-13d36e29014a,2026-02-20,20:24:44,2026-02-20T20:24:44Z,2026-02-20T20:24:44Z,FlyBall,v3,471513,471392,cc661a62fb714aca9ff5fc2f9ead51fb,"Lucas, Preston",10312841,Right,USC_UPS,bf8026bd-ba1c-4be1-807b-0fa7fd5e8075,56.04293,-124.40543,14.91584,5.70904,-2.69062,-12.13284,0.83277,-3.58532,1.10303,181.312063,2.68137,108.31323,-22.18082,5.55092,-0.8862,0.05391,0.00836,-0.00165,8e-5,2.01375,76.17713,-17.71473,0.34831,0.25048,-0.12737,0.03451,-0.00476,2.5e-4,-0.54948,8.98387,-1.53323,0.55757,-0.12574,0.01807,-9.8e-4,-8e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-20,15:25:18,4,1,"Torres, Chris",1000307666,Left,USC_UPS,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,2,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.8492,0.200438,1.25411,2803.634769,197.981659,12:30:00,5.87779,-0.84451,4.60013,-33.52951,9.2476,2.45417,3.27433,0.55291,74.85397,-5.945556,1.684142,0.470736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.74532,4.93422,0.71279,50,5.86847,-2.76916,-121.14287,-0.86044,-1.08065,29.02672,-25.01974,USC_UPS,NIU_HUS,HarleyPark,D1,BSOU,20260220-HarleyPark-1,4633d330-0e9a-11f1-8e87-77347aeb5c6b,80.07132,NA,NA,8.99524,NA,NA,NA,NA,NA,NA,cc250257-f9af-487e-be40-13d36e29014a,2026-02-20,20:25:18,2026-02-20T20:25:18Z,2026-02-20T20:25:18Z,NA,v3,471513,471392,cc661a62fb714aca9ff5fc2f9ead51fb,"Lucas, Preston",10312841,Right,USC_UPS,56f551be-5786-48a2-93cc-458098c8d057,55.89273,-122.54668,14.51336,5.88083,0.34958,-12.50987,0.84545,-2.7169,-0.54032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-20,15:25:35,4,2,"Torres, Chris",1000307666,Left,USC_UPS,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.33921,-3.305788,1.146646,2564.591931,146.143379,10:45:00,5.90418,-0.55007,5.39478,-14.5658,20.38883,-12.75831,1.58819,-0.5385,81.77656,-6.107613,-1.122247,0.425524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.82516,11.77894,0.45715,50,5.59936,-2.05326,-132.06975,-8.05943,11.78227,34.05489,-11.84011,USC_UPS,NIU_HUS,HarleyPark,D1,BSOU,20260220-HarleyPark-1,50409c00-0e9a-11f1-8e87-77347aeb5c6b,88.57895,NA,NA,9.56265,NA,NA,NA,NA,NA,NA,cc250257-f9af-487e-be40-13d36e29014a,2026-02-20,20:25:35,2026-02-20T20:25:35Z,2026-02-20T20:25:35Z,NA,v3,471513,471392,cc661a62fb714aca9ff5fc2f9ead51fb,"Lucas, Preston",10312841,Right,USC_UPS,a2441c1a-04c8-4e3e-9629-55850c427f3b,55.10259,-133.37899,17.02744,5.90046,-7.60423,-5.92005,0.5448,-2.50623,5.89114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-20,15:25:52,4,3,"Torres, Chris",1000307666,Left,USC_UPS,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,2,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.79745,-2.121272,2.436026,1836.424059,110.567092,09:45:00,5.69993,-0.71259,5.33952,-31.54636,9.02193,-19.89155,1.0783,-0.0835,76.29027,-7.945428,-1.100638,0.458421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.87863,5.67264,0.50786,50,5.48608,-4.36848,-122.68537,-5.64732,16.21629,29.2437,-23.71809,USC_UPS,NIU_HUS,HarleyPark,D1,BSOU,20260220-HarleyPark-1,5ae16770-0e9a-11f1-8e87-77347aeb5c6b,82.22228,NA,NA,8.50718,NA,NA,NA,NA,NA,NA,cc250257-f9af-487e-be40-13d36e29014a,2026-02-20,20:25:52,2026-02-20T20:25:52Z,2026-02-20T20:25:52Z,NA,v3,471513,471392,cc661a62fb714aca9ff5fc2f9ead51fb,"Lucas, Preston",10312841,Right,USC_UPS,0882bda6-bff9-4ec7-9dd8-79c1f13df7a6,55.15964,-123.90913,14.62185,5.70164,-4.65478,-11.85905,0.70487,-5.04709,8.10814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-20,15:26:18,4,4,"Torres, Chris",1000307666,Left,USC_UPS,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,2,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,91.73988,-2.163005,1.621082,2585.092871,139.612702,10:45:00,5.90056,-0.68464,5.29155,-14.39831,20.20816,-16.07654,2.6679,-0.50178,82.31594,-4.93136,-1.23154,0.423399,100.67082,39.593436,11.268371,4620.337537,105.58166,84.20931,30.86094,425.42223,425.42223,25.42858,5.710681,8.61965,11.21965,0.54945,50,5.69382,-3.00474,-132.79043,-5.45496,15.09989,33.44843,-12.51943,USC_UPS,NIU_HUS,HarleyPark,D1,BSOU,20260220-HarleyPark-1,6a080920-0e9a-11f1-8e87-77347aeb5c6b,89.02337,120.53219,NA,9.42394,NA,NA,NA,1.46296,2.75561,0.52031,cc250257-f9af-487e-be40-13d36e29014a,2026-02-20,20:26:18,2026-02-20T20:26:18Z,2026-02-20T20:26:18Z,FlyBall,v3,471513,471392,cc661a62fb714aca9ff5fc2f9ead51fb,"Lucas, Preston",10312841,Right,USC_UPS,2cd17364-64e0-4628-b5ed-5c5b5d8b8626,55.20677,-134.09554,16.72421,5.89714,-4.96647,-6.25971,0.67818,-3.59391,7.54994,213.04473,1.47198,111.40824,-24.64023,6.56225,-0.95986,4.4e-4,0.02729,-0.00419,2e-4,2.75328,94.1323,-21.62794,0.86318,0.40288,-0.24088,0.06605,-0.00907,4.8e-4,0.51833,22.27231,4.75478,-1.36468,0.28349,-0.03403,0.00178,-1e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-20,15:27:02,5,1,"Torres, Chris",1000307666,Left,USC_UPS,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,2,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.73211,-0.122882,-0.052458,2756.719961,211.312739,01:00:00,5.80832,-0.81537,4.47188,-35.70557,7.46347,3.68138,2.71571,-0.5586,75.5398,-6.578198,0.591678,0.472887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.79839,4.08654,0.81713,50,5.76143,-0.06071,-119.8888,-1.65739,-2.61124,23.68976,-26.24035,USC_UPS,NIU_HUS,HarleyPark,D1,BSOU,20260220-HarleyPark-1,83f9ba90-0e9a-11f1-8e87-77347aeb5c6b,79.70705,NA,NA,7.19231,NA,NA,NA,NA,NA,NA,cc250257-f9af-487e-be40-13d36e29014a,2026-02-20,20:27:02,2026-02-20T20:27:02Z,2026-02-20T20:27:02Z,NA,v3,471513,471392,cc661a62fb714aca9ff5fc2f9ead51fb,"Lucas, Preston",10312841,Right,USC_UPS,cff2699e-d4bd-4fac-8475-6d3a2da51a46,56.02603,-121.07368,11.84488,5.81151,-0.34494,-13.12017,0.8169,0.0699,-1.30562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-20,15:27:16,5,2,"Torres, Chris",1000307666,Left,USC_UPS,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,2,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.32885,0.29032,-0.783447,2656.304172,278.429465,03:15:00,5.79131,-0.84412,4.33355,-48.63388,0.12736,10.56371,2.01598,-0.7126,71.27187,-8.42902,1.062097,0.502584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.32914,0.48843,0.91723,50,5.77392,1.07954,-113.40552,-1.31211,-6.86921,22.71619,-31.54445,USC_UPS,NIU_HUS,HarleyPark,D1,BSOU,20260220-HarleyPark-1,8ce3fc60-0e9a-11f1-8e87-77347aeb5c6b,74.99727,NA,NA,7.05697,NA,NA,NA,NA,NA,NA,cc250257-f9af-487e-be40-13d36e29014a,2026-02-20,20:27:16,2026-02-20T20:27:16Z,2026-02-20T20:27:16Z,NA,v3,471513,471392,cc661a62fb714aca9ff5fc2f9ead51fb,"Lucas, Preston",10312841,Right,USC_UPS,d60c1743-fafc-4deb-a871-c619fa2d2140,56.16501,-114.63377,11.35809,5.79876,0.39348,-15.77222,0.84882,1.45095,-3.43461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-20,15:27:33,5,3,"Torres, Chris",1000307666,Left,USC_UPS,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,2,Top,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.05065,1.064213,-0.376216,2693.230506,282.987728,03:30:00,5.81762,-0.91807,4.46242,-50.09306,-1.36354,13.00694,2.65802,-0.19287,71.16322,-7.931559,1.900473,0.502421,80.23331,63.960315,52.970915,6160.090378,41.76721,124.38843,101.76198,195.69909,176.82502,71.323841,5.334725,-6.46229,-0.55315,0.94424,50,5.88132,0.18202,-113.08868,0.19774,-8.30287,22.14035,-32.88474,USC_UPS,NIU_HUS,HarleyPark,D1,BSOU,20260220-HarleyPark-1,96830f40-0e9a-11f1-8e87-77347aeb5c6b,75.02167,124.44998,NA,6.88743,NA,NA,NA,1.48681,2.51244,0.08796,cc250257-f9af-487e-be40-13d36e29014a,2026-02-20,20:27:33,2026-02-20T20:27:33Z,2026-02-20T20:27:33Z,Popup,v3,471513,471392,cc661a62fb714aca9ff5fc2f9ead51fb,"Lucas, Preston",10312841,Right,USC_UPS,28e59ff7-f72f-43da-b58e-0dd1b2db8059,56.03843,-114.26476,11.07018,5.82442,1.94456,-16.44237,0.92285,0.62307,-4.15143,210.849146,1.50026,30.80589,-9.70149,0.80464,1.24614,-0.72674,0.18412,-0.02252,0.00108,2.53478,105.29747,-26.99889,0.95575,1.32051,-0.7091,0.16495,-0.01869,8.4e-4,0.09382,41.16559,0.40052,-0.81623,0.06867,0.11511,-0.05302,0.00885,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-20,15:28:01,5,4,"Torres, Chris",1000307666,Left,USC_UPS,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,2,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.1072,-1.381488,0.84029,1888.27697,113.887518,09:45:00,5.81337,-0.81669,5.1804500000000004,-30.7436,10.35323,-20.06411,1.95115,-1.69799,76.19458,-7.040779,-2.717267,0.461398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.22945,6.0339,0.75434,50,5.66202,-0.90264,-121.86602,-4.02693,15.17378,26.99664,-23.22371,USC_UPS,NIU_HUS,HarleyPark,D1,BSOU,20260220-HarleyPark-1,a75c1be0-0e9a-11f1-8e87-77347aeb5c6b,81.69183,NA,NA,7.91261,NA,NA,NA,NA,NA,NA,cc250257-f9af-487e-be40-13d36e29014a,2026-02-20,20:28:01,2026-02-20T20:28:01Z,2026-02-20T20:28:01Z,NA,v3,471513,471392,cc661a62fb714aca9ff5fc2f9ead51fb,"Lucas, Preston",10312841,Right,USC_UPS,49f05c6f-aece-40f0-9a5c-caf92d7362f4,55.31768,-123.03839,13.49832,5.81499,-3.0184,-11.61186,0.80785,-1.56159,7.58689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
