player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-18,16:12:22,2,2,"Vasiliou, Evan",823504,Left,XAV_MUS,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,5,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.5854,-0.838884,3.214613,1816.627348,118.006582,10:00:00,5.97277,-2.27098,5.95063,-37.74974,8.48579,-13.27245,2.04766,-0.3925,71.48376,-7.816924,0.831374,0.489395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.70764,5.00591,2.02268,50,5.88467,-5.84967,-112.61713,-2.77092,9.92857,19.87126,-25.72571,XAV_MUS,OSU_BUC,HaydenField,D1,BEAST,20260318-HaydenField-1,c69f7170-2306-11f1-b54f-3fffd0e942bd,77.01848,NA,NA,6.10164,NA,NA,NA,NA,NA,NA,7e0707d1-5ed0-4cb0-b255-32d15bcc24b6,2026-03-18,20:12:22,2026-03-18T20:12:22Z,2026-03-18T20:12:22Z,NA,v3,471497,4144,4142f808e7e54753a06065200b99cd8e,"Fitz, Jonathan",812192,Right,XAV_MUS,6d67878c-1c70-4947-abb8-2095f9699037,54.54877,-113.41692,9.93563,5.97536,-1.7355,-12.86285,2.26617,-6.24928,4.96428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-18,16:12:42,2,3,"Vasiliou, Evan",823504,Left,XAV_MUS,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,5,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.22544,-2.176867,3.008794,1925.629984,117.216406,10:00:00,6.00649,-2.23194,5.58805,-37.01715,10.8815,-17.912960000000002,0.88523,-0.91256,70.51023,-8.993563,-0.189795,0.498119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.10241,6.62839,1.98585,50,5.79523,-5.21915,-111.87387,-5.39379,12.68348,21.94636,-23.85218,XAV_MUS,OSU_BUC,HaydenField,D1,BEAST,20260318-HaydenField-1,d22fcd00-2306-11f1-b54f-3fffd0e942bd,75.66958,NA,NA,6.71521,NA,NA,NA,NA,NA,NA,7e0707d1-5ed0-4cb0-b255-32d15bcc24b6,2026-03-18,20:12:42,2026-03-18T20:12:42Z,2026-03-18T20:12:42Z,NA,v3,471497,4144,4142f808e7e54753a06065200b99cd8e,"Fitz, Jonathan",812192,Right,XAV_MUS,9f047b75-5462-437a-9762-812cb25b7909,54.91137,-112.83323,10.97318,6.00822,-4.35113,-11.92609,2.22611,-5.7735900000000004,6.34174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-18,16:13:14,3,1,"Vasiliou, Evan",823504,Left,XAV_MUS,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,5,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.36703,-1.525586,3.01895,2052.342452,131.863623,10:30:00,5.93635,-2.15297,6.10535,-28.41734,12.27737,-12.32532,2.15516,-0.38573,75.90138,-6.82372,0.799841,0.459135,91.6674,-7.790266,44.590771,NA,NA,NA,NA,17.24014,10.895,40.606548,0.162106,7.22398,7.11548,1.92753,50,5.80392,-5.85752,-119.60911,-4.02934,10.51777,21.98324,-21.81424,XAV_MUS,OSU_BUC,HaydenField,D1,BEAST,20260318-HaydenField-1,e57d3500-2306-11f1-b54f-3fffd0e942bd,82.09446,3.15782,NA,6.46565,NA,NA,NA,NA,NA,NA,7e0707d1-5ed0-4cb0-b255-32d15bcc24b6,2026-03-18,20:13:14,2026-03-18T20:13:14Z,2026-03-18T20:13:14Z,GroundBall,v3,471497,4144,4142f808e7e54753a06065200b99cd8e,"Fitz, Jonathan",812192,Right,XAV_MUS,95ba4c65-1967-426a-a528-421cc8432649,54.39482,-120.41414,10.99162,5.93685,-3.23051,-10.90712,2.14909,-6.24268,5.2588800000000004,NA,-2.05882,94.85449,-8.71584,NA,NA,NA,NA,NA,NA,3.15781,-18.22349,-7.75097,NA,NA,NA,NA,NA,NA,-4.02731,93.51858,3.36432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-18,16:15:33,1,1,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.31696,-0.399822,-3.664083,2074.73795,219.153446,01:15:00,5.6349,2.00221,6.37646,-21.27647,14.57946,10.99398,3.49326,-0.45724,80.15904,-4.429664,-1.678466,0.430975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67367,8.03733,-1.74247,50,5.59593,7.69143,-126.77403,-1.48483,-10.92358,24.51586,-19.01844,XAV_MUS,OSU_BUC,HaydenField,D1,BEAST,20260318-HaydenField-1,38573aa0-2307-11f1-b54f-3fffd0e942bd,87.45855,NA,NA,7.15792,NA,NA,NA,NA,NA,NA,7e0707d1-5ed0-4cb0-b255-32d15bcc24b6,2026-03-18,20:15:33,2026-03-18T20:15:33Z,2026-03-18T20:15:33Z,NA,v3,471497,4144,4142f808e7e54753a06065200b99cd8e,"Eckelman, Mason",806065,Right,OSU_BUC,224f3344-1f9f-45ca-b85d-aa0a6774f0e4,54.1218,-127.56862,12.25793,5.63407,-0.86842,-9.50922,-1.9975,8.04549,-5.46179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-18,16:15:51,1,2,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.76873,0.968676,-2.932323,2186.253772,34.108233,07:15:00,5.64668,2.06003,5.63239,-61.9044,-13.31737,-10.13894,1.39302,-1.52314,70.14486,-10.282336,-4.743625,0.501686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.22193,-6.68229,-1.80363,50,5.68923,6.07726,-111.3086,-0.14834,5.21014,23.0264,-40.42041,XAV_MUS,OSU_BUC,HaydenField,D1,BEAST,20260318-HaydenField-1,430c5160-2307-11f1-b54f-3fffd0e942bd,75.13158,NA,NA,6.62387,NA,NA,NA,NA,NA,NA,7e0707d1-5ed0-4cb0-b255-32d15bcc24b6,2026-03-18,20:15:51,2026-03-18T20:15:51Z,2026-03-18T20:15:51Z,NA,v3,471497,4144,4142f808e7e54753a06065200b99cd8e,"Eckelman, Mason",806065,Right,OSU_BUC,18d77548-18e4-4153-816b-dfaa93739e74,54.86942,-112.31141,11.5132,5.65736,1.612,-20.2102,-2.06336,5.85035,2.60507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-18,16:16:10,1,3,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,5,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.90449,-2.014766,-4.070398,2102.378139,223.684805,01:30:00,5.59976,1.88769,6.44736,-20.78367,15.59572,13.76879,2.01122,-0.71101,79.43973,-5.965615,-1.580832,0.434109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.36666,9.08272,-1.60478,50,5.44713,8.44855,-126.01004,-5.00808,-13.43981,25.82968,-17.58394,XAV_MUS,OSU_BUC,HaydenField,D1,BEAST,20260318-HaydenField-1,4e431b40-2307-11f1-b54f-3fffd0e942bd,86.82708,NA,NA,7.46476,NA,NA,NA,NA,NA,NA,7e0707d1-5ed0-4cb0-b255-32d15bcc24b6,2026-03-18,20:16:10,2026-03-18T20:16:10Z,2026-03-18T20:16:10Z,NA,v3,471497,4144,4142f808e7e54753a06065200b99cd8e,"Eckelman, Mason",806065,Right,OSU_BUC,343f21b8-11bc-44cb-991f-f003ff4c8ba0,54.0516,-126.83782,12.91484,5.5986,-4.44456,-8.79197,-1.88244,8.87927,-6.71991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-18,16:16:30,1,4,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.42565,-1.745245,-4.13952,2043.232077,219.798972,01:15:00,5.51607,1.92562,6.31287,-20.55249,15.58875,12.01174,2.19107,-0.89307,79.86553,-5.645216,-1.973961,0.432686,96.59414,-10.479923,20.340263,NA,NA,NA,NA,12.07129,11.45148,24.314573,0.085024,-7.43335,8.95906,-1.62774,50,5.37803,8.70823,-126.7383,-4.44772,-12.07751,26.15914,-17.61763,XAV_MUS,OSU_BUC,HaydenField,D1,BEAST,20260318-HaydenField-1,5a510b40-2307-11f1-b54f-3fffd0e942bd,87.11266,2.03107,NA,7.56012,NA,NA,NA,0.10713,2.03107,0.93022,7e0707d1-5ed0-4cb0-b255-32d15bcc24b6,2026-03-18,20:16:30,2026-03-18T20:16:30Z,2026-03-18T20:16:30Z,GroundBall,v3,471497,4144,4142f808e7e54753a06065200b99cd8e,"Eckelman, Mason",806065,Right,OSU_BUC,aba7e57e-b6c7-4180-ad4b-28584e43c02f,54.1858,-127.59933,13.07957,5.51489,-3.86783,-8.80882,-1.92092,9.10576,-6.03876,180.440148,0.10732,130.59178,-29.10182,NA,NA,NA,NA,NA,NA,2.03066,-25.70494,21.47928,NA,NA,NA,NA,NA,NA,0.93029,48.41226,-10.5467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-18,16:17:03,2,1,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Christenson, Carter",1000213308,Right,XAV_MUS,Undefined,5,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.23393,-2.089498,-3.037583,2020.769905,224.327184,01:30:00,5.56321,2.04751,6.1519,-22.07556,14.29954,12.8441,1.78945,0.30869,79.96981,-6.243791,-0.72366,0.434084,78.78457,44.277272,69.039742,5049.237628,20.07848,77.51719,108.15199,223.07483,87.96302,87.758045,4.5196,-7.48654,8.32091,-1.82296,50,5.3927,6.2095,-126.58193,-5.28044,-12.16443,25.48868,-18.65392,XAV_MUS,OSU_BUC,HaydenField,D1,BEAST,20260318-HaydenField-1,6dcf4740-2307-11f1-b54f-3fffd0e942bd,86.83219,79.66375,NA,7.26412,NA,NA,NA,0.32417,1.52043,0.06557,7e0707d1-5ed0-4cb0-b255-32d15bcc24b6,2026-03-18,20:17:03,2026-03-18T20:17:03Z,2026-03-18T20:17:03Z,FlyBall,v3,471497,4144,4142f808e7e54753a06065200b99cd8e,"Eckelman, Mason",806065,Right,OSU_BUC,c118692d-7dfe-42ef-b5e8-be315f875845,54.34685,-127.45421,12.74434,5.56248,-4.64206,-9.32696,-2.04259,6.62579,-6.08221,NA,0.32347,29.7101,-17.96526,8.17712,-4.65351,2.33494,-0.73442,0.12052,-0.0078,1.52945,80.45809,-23.5458,0.50573,1.41841,-0.83872,0.23606,-0.03289,0.0018,0.07461,77.07304,-10.35635,0.72048,0.54835,-0.23543,0.02557,0.0027,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-18,16:17:22,2,2,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Christenson, Carter",1000213308,Right,XAV_MUS,Undefined,5,Bottom,1,0,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,81.87589,-0.036466,-2.779926,1964.093426,153.989759,11:15:00,5.49077,2.23252,5.97228,-36.65124,4.90693,-1.76894,2.40265,-0.4941,75.20262,-6.81134,-3.097474,0.46398,81.93226,7.584112,20.80909,2437.672178,NA,NA,NA,116.88576,116.04298,26.031308,1.126599,0.13921,2.91599,-2.01138,50,5.46749,5.83887,-118.86523,-1.23501,0.19924,22.73712,-28.00123,XAV_MUS,OSU_BUC,HaydenField,D1,BEAST,20260318-HaydenField-1,79652110-2307-11f1-b54f-3fffd0e942bd,81.23713,6.0607,NA,6.67326,NA,NA,NA,0.31902,2.26801,0.54066,7e0707d1-5ed0-4cb0-b255-32d15bcc24b6,2026-03-18,20:17:22,2026-03-18T20:17:22Z,2026-03-18T20:17:22Z,GroundBall,v3,471497,4144,4142f808e7e54753a06065200b99cd8e,"Eckelman, Mason",806065,Right,OSU_BUC,1dd901fa-9849-432d-9516-f3faa8e2c392,54.52627,-119.7279,11.36856,5.49419,-0.17261,-14.00062,-2.23278,5.83131,0.09962,261.685337,0.31902,111.34591,-20.12135,4.1442,-0.81884,0.12796,-0.01893,0.00245,-1.5e-4,2.26801,15.85984,-17.1314,1.23994,-0.119,0.01384,8.8e-4,-1e-4,-4e-5,0.54066,42.31656,4.46277,-2.54447,0.85757,-0.22967,0.05534,-0.01059,0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-18,16:18:00,3,1,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.45649,0.08378,-2.141842,2156.478145,27.128244,07:00:00,5.6481,2.2251,5.75142,-64.26126,-15.47713,-8.78985,0.37105,-0.50221,69.97804,-11.593808,-3.720675,0.502702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.79764,-7.52835,-2.04176,50,5.61565,4.46894,-110.95574,-1.91175,4.64522,23.33486,-41.38266,XAV_MUS,OSU_BUC,HaydenField,D1,BEAST,20260318-HaydenField-1,8fd525d0-2307-11f1-b54f-3fffd0e942bd,74.9797,NA,NA,6.47845,NA,NA,NA,NA,NA,NA,7e0707d1-5ed0-4cb0-b255-32d15bcc24b6,2026-03-18,20:18:00,2026-03-18T20:18:00Z,2026-03-18T20:18:00Z,NA,v3,471497,4144,4142f808e7e54753a06065200b99cd8e,"Eckelman, Mason",806065,Right,OSU_BUC,b5a2522a-984d-4d32-8abc-aaa083db0170,54.75083,-111.95042,11.66743,5.65954,-0.14776,-20.69133,-2.22803,4.27093,2.32261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-18,16:18:38,3,2,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,5,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.05157,0.040702,-1.721155,2229.565914,223.235348,01:30:00,5.6014099999999996,2.22987,6.63056,-19.49753,16.1867,13.96721,4.0139,1.81747,78.90568,-3.742458,0.819954,0.429942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83922,8.8567,-2.11796,50,5.59591,3.28323,-127.77761,-0.39035,-12.69353,31.38596,-17.83298,XAV_MUS,OSU_BUC,HaydenField,D1,BEAST,20260318-HaydenField-1,a65b2390-2307-11f1-b54f-3fffd0e942bd,87.66871,NA,NA,9.14589,NA,NA,NA,NA,NA,NA,7e0707d1-5ed0-4cb0-b255-32d15bcc24b6,2026-03-18,20:18:38,2026-03-18T20:18:38Z,2026-03-18T20:18:38Z,NA,v3,471497,4144,4142f808e7e54753a06065200b99cd8e,"Eckelman, Mason",806065,Right,OSU_BUC,02de9400-4e3d-403f-9f14-18fe9c8bd04b,53.86326,-128.72304,15.69298,5.59957,0.14683,-8.91649,-2.22262,3.66559,-6.34677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
