player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-27,16:22:15,3,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Bell, Jake",838613,Right,BEL_KNI,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.23992,-2.181159,-2.850293,2198.949312,224.378103,01:30:00,6.50865,1.42148,6.58156,-17.94505,17.78107,16.05509,3.0109,0.14515,79.11281,-5.668462,0.066152,0.430194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.25418,10.4219,-1.23128,50,6.35103,5.71054,-127.83365,-5.29972,-14.99346,31.48341,-15.28865,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260227-StLouisUniversity-1,c581dc00-142a-11f1-9c0e-39397c462648,87.61732,NA,NA,9.12711,NA,NA,NA,NA,NA,NA,122e9852-c091-4aa3-a3bc-c71a24fd7e63,2026-02-27,22:22:15,2026-02-27T22:22:15Z,2026-02-27T22:22:15Z,NA,v3,471427,NA,2fa58c0aed2542f1b73fc6af32f4f32e,"Arnold, Matt",1000323419,Right,SLU_BILL,c07bb0c5-b0e0-4cfb-80dd-9b938378d4d8,53.91136,-128.79335,15.7417,6.50548,-4.83367,-7.64433,-1.41232,6.16758,-7.49673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-27,16:22:34,3,2,"Cherico, Ben",10111260,Right,SLU_BILL,"Bell, Jake",838613,Right,BEL_KNI,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.63286,-2.390139,-5.153588,1517.95294,272.453216,03:00:00,6.44915,1.53468,6.27982,-45.59758,0.88847,17.31706,0.43614000000000003,-1.78513,71.00027,-10.796233,-2.028198,0.490719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.633,1.67795,-1.16167,50,6.25019,9.52647,-112.27707,-6.02684,-13.41456,22.54392,-30.05716,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260227-StLouisUniversity-1,d0c7e820-142a-11f1-9c0e-39397c462648,76.81065,NA,NA,6.6326,NA,NA,NA,NA,NA,NA,122e9852-c091-4aa3-a3bc-c71a24fd7e63,2026-02-27,22:22:34,2026-02-27T22:22:34Z,2026-02-27T22:22:34Z,NA,v3,471427,NA,2fa58c0aed2542f1b73fc6af32f4f32e,"Arnold, Matt",1000323419,Right,SLU_BILL,1e54730b-27c3-40c1-8711-5629364e3c5a,54.21948,-113.12112,11.27196,6.45477,-4.9015,-15.02858,-1.52775,10.02872,-6.70728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-27,16:22:59,3,3,"Cherico, Ben",10111260,Right,SLU_BILL,"Bell, Jake",838613,Right,BEL_KNI,Undefined,5,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.83624,0.127319,-3.239999,2335.217995,178.837326,12:00:00,6.06782,2.05863,6.37062,-25.37718,14.98182,-0.2765,4.07039,-0.94876,75.20285,-4.690798,-3.289918,0.457237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.83437,8.16949,-1.82442,50,6.06517,6.81098,-120.13122,-0.41474,-1.20947,25.02407,-20.33189,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260227-StLouisUniversity-1,dfdb28e0-142a-11f1-9c0e-39397c462648,82.43519,NA,NA,7.63339,NA,NA,NA,NA,NA,NA,122e9852-c091-4aa3-a3bc-c71a24fd7e63,2026-02-27,22:22:59,2026-02-27T22:22:59Z,2026-02-27T22:22:59Z,NA,v3,471427,NA,2fa58c0aed2542f1b73fc6af32f4f32e,"Arnold, Matt",1000323419,Right,SLU_BILL,87cce6c6-a8f8-4ec8-86eb-2576dafcf789,54.12395,-120.98722,12.51204,6.06746,0.28074,-10.16595,-2.05811,6.85235,-0.60473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-27,16:23:19,3,4,"Cherico, Ben",10111260,Right,SLU_BILL,"Bell, Jake",838613,Right,BEL_KNI,Undefined,5,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,87.6986,-2.402929,-3.123995,2134.052933,225.100495,01:30:00,6.5096,1.49731,6.79467,-17.38784,18.02009,16.86391,2.86287,0.0485,79.689940000000007,-5.771549,-0.049277,0.428274,98.77245,28.938904,-16.730093,2897.929807,104.74823,57.45631,-33.5809,401.63734,358.30762,-21.478848,5.210099,-9.90406,10.6419,-1.30042,50,6.34675,6.33386,-127.27129,-5.75271,-16.11253,28.10623,-14.86119,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260227-StLouisUniversity-1,eb71c600-142a-11f1-9c0e-39397c462648,88.0101,86.50886,NA,8.00866,NA,NA,NA,1.59334,3.00317,-0.07714,122e9852-c091-4aa3-a3bc-c71a24fd7e63,2026-02-27,22:23:19,2026-02-27T22:23:19Z,2026-02-27T22:23:19Z,FlyBall,v3,471427,NA,2fa58c0aed2542f1b73fc6af32f4f32e,"Arnold, Matt",1000323419,Right,SLU_BILL,1dcafa1f-0e82-4b0e-ac41-11f600072047,53.70386,-128.08663,14.05311,6.50738,-5.3216,-7.43059,-1.49094,6.80126,-8.05626,165.875696,1.59371,121.40238,-22.06746,4.9596,-0.94002,0.15622,-0.02291,0.00243,-1.2e-4,3.00542,70.05443,-16.15522,0.7641,-0.04077,-0.03489,0.01452,-0.00217,1.1e-4,-0.07732,-36.49188,3.4841,-0.73227,0.14315,-0.02914,0.00537,-6.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-27,16:24:11,4,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Akers, Landon",838595,Right,BEL_KNI,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.036,-1.712716,-3.174497,2134.66522,202.762926,12:45:00,6.47916,1.38947,6.56269,-12.79627,24.08556,9.49536,3.83977,-0.73249,77.64278,-4.287564,-1.452665,0.437097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.01516,13.55363,-1.17395,50,6.35477,6.6075,-126.02202,-3.97538,-9.43786,31.42208,-10.90821,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260227-StLouisUniversity-1,0b09b1d0-142b-11f1-9c0e-39397c462648,86.23364,NA,NA,9.39322,NA,NA,NA,NA,NA,NA,122e9852-c091-4aa3-a3bc-c71a24fd7e63,2026-02-27,22:24:11,2026-02-27T22:24:11Z,2026-02-27T22:24:11Z,NA,v3,471427,NA,2fa58c0aed2542f1b73fc6af32f4f32e,"Arnold, Matt",1000323419,Right,SLU_BILL,ae673341-d16c-4f59-8dc2-934329c55ea7,53.92917,-126.99793,15.71104,6.47298,-3.63659,-5.4541,-1.38371,6.90063,-4.71893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-27,16:24:28,4,2,"Cherico, Ben",10111260,Right,SLU_BILL,"Akers, Landon",838595,Right,BEL_KNI,Undefined,5,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.5038,-1.655568,-2.297276,2301.015004,177.724713,12:00:00,6.09454,1.73077,6.5566,-30.53836,10.00902,-0.34087,2.0301,-0.40506,74.90252,-7.411625,-2.35921,0.458303,79.75794,-47.405632,-90.342784,NA,NA,NA,NA,3.41666,3.02427,-29.972776,0.025804,-0.55567,6.19929,-1.5722,50,5.96742,4.81521,-119.73043,-4.29917,-0.79498,26.23233,-23.30511,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260227-StLouisUniversity-1,14f13f60-142b-11f1-9c0e-39397c462648,82.24344,2.22771,NA,7.60127,NA,NA,NA,2.97198,2.22771,0.34113,122e9852-c091-4aa3-a3bc-c71a24fd7e63,2026-02-27,22:24:28,2026-02-27T22:24:28Z,2026-02-27T22:24:28Z,GroundBall,v3,471427,NA,2fa58c0aed2542f1b73fc6af32f4f32e,"Arnold, Matt",1000323419,Right,SLU_BILL,f615c7b7-f40a-4b5e-b683-998f7bd60d0b,53.94042,-120.59066,13.11617,6.09587,-3.53493,-11.65255,-1.73053,4.84128,-0.39749,NA,2.97198,-0.47485,NA,NA,NA,NA,NA,NA,NA,2.22862,-86.33197,NA,NA,NA,NA,NA,NA,NA,0.34195,-79.36924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-27,16:24:53,4,3,"Cherico, Ben",10111260,Right,SLU_BILL,"Akers, Landon",838595,Right,BEL_KNI,Undefined,5,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.87429,-2.663589,-3.007774,2334.399614,166.212684,11:30:00,5.96792,1.79629,6.46036,-32.04789,8.42949,-1.7152,0.84549,-1.11197,75.34881,-8.655818,-3.318722,0.457907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.07102,5.69394,-1.58301,50,5.76537,6.37177,-120.08492,-6.50654,-0.1021,26.56604,-23.98657,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260227-StLouisUniversity-1,237cd990-142b-11f1-9c0e-39397c462648,82.31456,NA,NA,7.52548,NA,NA,NA,NA,NA,NA,122e9852-c091-4aa3-a3bc-c71a24fd7e63,2026-02-27,22:24:53,2026-02-27T22:24:53Z,2026-02-27T22:24:53Z,NA,v3,471427,NA,2fa58c0aed2542f1b73fc6af32f4f32e,"Arnold, Matt",1000323419,Right,SLU_BILL,ffb79ef6-9891-48c7-a082-da27bdbf9e93,54.03619,-120.97453,13.28302,5.96981,-5.7033,-11.99329,-1.79643,6.37519,-0.05105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-27,16:25:16,4,4,"Cherico, Ben",10111260,Right,SLU_BILL,"Akers, Landon",838595,Right,BEL_KNI,Undefined,5,Top,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.13512,-0.106385,-3.189189,2235.030103,163.76325,11:30:00,6.02512,1.88198,6.49299,-35.84159,4.5726,-0.97795,2.94051,-1.13015,75.62363,-6.787825,-3.366364,0.45755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.35398,2.8187,-1.65799,50,6.00218,6.68287,-119.31003,-1.26427,-0.51149,22.43596,-28.10129,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260227-StLouisUniversity-1,313c9840-142b-11f1-9c0e-39397c462648,82.37886,NA,NA,6.51149,NA,NA,NA,NA,NA,NA,122e9852-c091-4aa3-a3bc-c71a24fd7e63,2026-02-27,22:25:16,2026-02-27T22:25:16Z,2026-02-27T22:25:16Z,NA,v3,471427,NA,2fa58c0aed2542f1b73fc6af32f4f32e,"Arnold, Matt",1000323419,Right,SLU_BILL,4fb721e9-8499-4354-a364-7c7a8b749490,54.00512,-120.06082,11.21798,6.02876,-0.3239,-14.05065,-1.88191,6.69998,-0.25574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-27,16:25:35,4,5,"Cherico, Ben",10111260,Right,SLU_BILL,"Akers, Landon",838595,Right,BEL_KNI,Undefined,5,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.27391,-2.837286,-3.001757,2200.587135,229.31659,01:45:00,6.47403,1.50404,6.6478,-17.00017,18.45115,19.93729,2.45475,0.41553,79.59044,-6.140663,0.624548,0.428536,85.91308,-10.992506,-32.88148,NA,NA,NA,NA,13.48964,13.47993,-30.853936,0.097848,-11.47985,11.02335,-1.30898,50,6.27539,5.95004,-127.95239,-6.74907,-18.71531,30.49233,-14.20296,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260227-StLouisUniversity-1,3ca2fda0-142b-11f1-9c0e-39397c462648,87.95623,2.44946,NA,8.68346,NA,NA,NA,1.6002,2.44946,-0.33069,122e9852-c091-4aa3-a3bc-c71a24fd7e63,2026-02-27,22:25:35,2026-02-27T22:25:35Z,2026-02-27T22:25:35Z,GroundBall,v3,471427,NA,2fa58c0aed2542f1b73fc6af32f4f32e,"Arnold, Matt",1000323419,Right,SLU_BILL,90dd846b-930b-49b8-9ae8-9d82486c2753,53.84963,-128.86653,15.24617,6.47134,-6.32327,-7.10148,-1.49577,6.51111,-9.35766,94.837467,1.60032,103.86119,-19.06292,NA,NA,NA,NA,NA,NA,2.44947,-24.02918,-10.28304,NA,NA,NA,NA,NA,NA,-0.33063,-67.16086,-1.67432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-27,16:27:54,1,1,"Monteforte, Presley",830581,Left,BEL_KNI,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.98767,1.518371,3.768596,1934.735689,72.432485,08:30:00,5.6599,-1.63856,5.19193,-43.61821,-2.81984,-13.93044,3.45679,0.75076,75.90922,-6.45924,1.306303,0.459719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.12882,-1.35075,1.29913,50,5.7688,-7.43938,-122.73666,1.57243,12.11052,29.57613,-34.18641,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260227-StLouisUniversity-1,8fe38d40-142b-11f1-9c0e-39397c462648,81.9901,NA,NA,9.07845,NA,NA,NA,NA,NA,NA,122e9852-c091-4aa3-a3bc-c71a24fd7e63,2026-02-27,22:27:54,2026-02-27T22:27:54Z,2026-02-27T22:27:54Z,NA,v3,471427,NA,2fa58c0aed2542f1b73fc6af32f4f32e,"Murphy, Logan",838622,Right,BEL_KNI,62dc6cba-732a-4fa3-aa63-973e2388811c,55.30179,-124.00766,14.78806,5.66966,3.04156,-17.09321,1.63001,-7.95982,6.05526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-27,16:28:09,1,2,"Monteforte, Presley",830581,Left,BEL_KNI,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,5,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.29079,0.839008,2.568912,1867.060957,80.766401,08:45:00,5.61026,-1.56841,5.18367,-44.40467,-1.06847,-18.72903,2.70008,-0.71063,72.98038,-7.344616,-0.749556,0.473802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.36953,-0.33331,1.34457,50,5.6552,-4.55568,-120.17299,0.12026,14.45042,33.47067,-32.6385,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260227-StLouisUniversity-1,989b2650-142b-11f1-9c0e-39397c462648,79.55315,NA,NA,10.31041,NA,NA,NA,NA,NA,NA,122e9852-c091-4aa3-a3bc-c71a24fd7e63,2026-02-27,22:28:09,2026-02-27T22:28:09Z,2026-02-27T22:28:09Z,NA,v3,471427,NA,2fa58c0aed2542f1b73fc6af32f4f32e,"Murphy, Logan",838622,Right,BEL_KNI,0dddf4e5-1a6d-424d-b22f-a1c19c368afb,55.30898,-121.64266,16.73534,5.61846,1.5534,-16.31925,1.55854,-5.19018,7.22521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
