player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-15,16:38:25,6,2,"Ainsworth, Seth",10135262,Right,HUT_COM,"Fowler, Cayden",1000513303,Right,RED_COM,Undefined,4,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.17784,1.59916,-1.257234,1543.247832,27.106194,07:00:00,5.48484,2.33651,5.21562,-58.69787,-3.25937,-2.61516,2.09776,0.93625,65.99765,-9.063532,-1.721242,0.535892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.91799,-1.49189,-2.2184,50,5.58881,2.39552,-104.64621,1.01615,1.0097,18.99486,-33.815,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-2,0aab0f10-0abf-11f1-b250-5fe8044c18dc,70.33591,NA,NA,6.18019,NA,NA,NA,NA,NA,NA,c3c33889-9742-4bcc-80c1-4fa8a879211d,2026-02-15,22:38:25,2026-02-15T22:38:25Z,2026-02-15T22:38:25Z,NA,v3,NA,NA,NA,"Marian, Aidan",1000493464,Right,HUT_COM,69a06091-7a25-44b8-abfb-2c0b5c2248ca,55.28218,-105.60065,9.49743,5.49507,2.71527,-16.9075,-2.33749,2.34479,0.50485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-15,16:38:43,6,3,"Ainsworth, Seth",10135262,Right,HUT_COM,"Fowler, Cayden",1000513303,Right,RED_COM,Undefined,4,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.35668,0.414791,-3.842083,1852.561645,39.333753,07:15:00,5.58273,2.08257,5.38689,-57.56385,-2.63327,-3.63339,1.1754,-1.82675,66.48895,-10.02128,-4.486819,0.533431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.66925,-0.86398,-1.73617,50,5.57959,7.17002,-104.77833,-1.05948,0.7386,18.90793,-33.12752,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-2,15149de0-0abf-11f1-b250-5fe8044c18dc,70.66036,NA,NA,5.86773,NA,NA,NA,NA,NA,NA,c3c33889-9742-4bcc-80c1-4fa8a879211d,2026-02-15,22:38:43,2026-02-15T22:38:43Z,2026-02-15T22:38:43Z,NA,v3,NA,NA,NA,"Marian, Aidan",1000493464,Right,HUT_COM,3f834f52-c87d-4f48-8b8e-1dc73752016f,55.11136,-105.69669,9.45397,5.59197,0.54952,-16.56376,-2.08355,7.13415,0.3693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-15,16:38:59,6,4,"Ainsworth, Seth",10135262,Right,HUT_COM,"Fowler, Cayden",1000513303,Right,RED_COM,Undefined,4,Top,2,1,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.67444,-1.773787,-2.636631,1907.471145,169.396,11:45:00,5.14449,2.58281,6.25401,-27.33612,9.06221,-1.50264,1.22853,0.0245,80.27645,-6.853695,-2.907904,0.434222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11831,5.49024,-2.3863,50,4.9992,5.85709,-125.92706,-4.7511,0.19182,23.27926,-23.27368,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-2,1e9bbbf0-0abf-11f1-b250-5fe8044c18dc,86.80447,NA,NA,6.39799,NA,NA,NA,NA,NA,NA,c3c33889-9742-4bcc-80c1-4fa8a879211d,2026-02-15,22:38:59,2026-02-15T22:38:59Z,2026-02-15T22:38:59Z,NA,v3,NA,NA,NA,"Marian, Aidan",1000493464,Right,HUT_COM,fb46eb3e-1c03-455e-b76f-2b9fefe1eb23,54.24447,-126.70928,11.63963,5.1457,-3.96907,-11.63684,-2.583,5.85064,0.09591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.72424,NA,NA,NA,NA,NA,NA,-2.79765,5.39844,-0.01983,NA,NA,NA,-2.77728,52.25775,-2.64823,5.45392,19.46305,-16.00294,-0.00764,36.47554,-1.7298,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-15,16:40:51,1,1,"Smothers, Joseph",1000433016,Right,RED_COM,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.43157,-1.792868,-1.271052,2152.620737,196.192714,12:30:00,6.26115,1.29081,6.13951,-17.36788,21.31493,5.84225,3.156,0.60283,77.49343,-5.113552,-0.217816,0.447642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.34784,11.85115,-1.19681,50,6.1152,2.49426,-122.66082,-4.2804,-5.12076,23.36261,-14.04697,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-2,61a9b820-0abf-11f1-b250-5fe8044c18dc,84.20224,NA,NA,6.93814,NA,NA,NA,NA,NA,NA,c3c33889-9742-4bcc-80c1-4fa8a879211d,2026-02-15,22:40:51,2026-02-15T22:40:51Z,2026-02-15T22:40:51Z,NA,v3,NA,NA,NA,"Fowler, Cayden",1000513303,Right,RED_COM,0095cdb4-5d16-49e0-8014-0f028bfa8bc8,54.35746,-123.48797,11.6813,6.25794,-3.78306,-7.02348,-1.28833,2.67556,-2.56038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-15,16:41:03,1,2,"Smothers, Joseph",1000433016,Right,RED_COM,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,4,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.54974,-2.871801,-2.631877,1940.850119,208.471015,01:00:00,5.99091,1.43736,6.08578,-32.806,10.79363,5.1578,0.59538,-0.56925,73.85445,-8.922833,-1.702475,0.47524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.34095,6.70693,-1.2369,50,5.75144,5.12263,-115.45411,-6.76035,-4.54763,19.79296,-23.0447,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-2,68ac0010-0abf-11f1-b250-5fe8044c18dc,79.31246,NA,NA,5.69529,NA,NA,NA,NA,NA,NA,c3c33889-9742-4bcc-80c1-4fa8a879211d,2026-02-15,22:41:03,2026-02-15T22:41:03Z,2026-02-15T22:41:03Z,NA,v3,NA,NA,NA,"Fowler, Cayden",1000513303,Right,RED_COM,c78873a2-8821-4932-a89d-9a8e72f3adb4,54.41311,-116.20822,9.89648,5.99228,-5.88236,-11.52235,-1.43537,5.2959,-2.27382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-15,16:41:17,1,3,"Smothers, Joseph",1000433016,Right,RED_COM,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,4,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.95616,-2.477414,-2.649969,2249.326284,224.073761,01:30:00,5.99312,1.58666,6.38521,-26.85903,13.57241,12.02682,1.47213,0.14955,76.09226,-7.494362,-0.471464,0.457647,78.17627,-5.489803,55.233334,NA,NA,NA,NA,19.26385,18.765,48.038681,0.154375,-6.9943,8.06166,-1.40153,50,5.80198,5.09711,-119.09894,-5.90239,-10.1624,20.39373,-20.46079,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-2,70c5ab70-0abf-11f1-b250-5fe8044c18dc,82.36133,1.69594,NA,5.86391,NA,NA,NA,2.81805,1.69594,-0.17123,c3c33889-9742-4bcc-80c1-4fa8a879211d,2026-02-15,22:41:17,2026-02-15T22:41:17Z,2026-02-15T22:41:17Z,GroundBall,v3,NA,NA,NA,"Fowler, Cayden",1000513303,Right,RED_COM,2dbae95b-caa6-4edf-a3a8-da4db7e876be,54.11548,-119.80158,10.19687,5.9932,-5.19744,-10.2304,-1.58318,5.44724,-5.0812,180,2.8156,65.18102,NA,NA,NA,NA,NA,NA,NA,1.69635,-10.98583,NA,NA,NA,NA,NA,NA,NA,-0.17476,93.89972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-15,16:41:33,1,4,"Smothers, Joseph",1000433016,Right,RED_COM,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.0388,0.765435,-1.002365,2196.426193,209.887887,01:00:00,6.32568,1.2501,6.37861,-16.87552,20.37836,11.00335,5.62372,1.2448,77.98819,-2.511901,0.990043,0.439296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.98363,10.72477,-1.18238,50,6.37258,1.75278,-124.97488,1.27584,-9.39643,26.85182,-15.33234,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-2,7a770dd0-0abf-11f1-b250-5fe8044c18dc,85.80194,NA,NA,8.05061,NA,NA,NA,NA,NA,NA,c3c33889-9742-4bcc-80c1-4fa8a879211d,2026-02-15,22:41:33,2026-02-15T22:41:33Z,2026-02-15T22:41:33Z,NA,v3,NA,NA,NA,"Fowler, Cayden",1000513303,Right,RED_COM,73e77e25-014f-46b7-888d-56cb2e4fa964,54.11671,-125.85628,13.42591,6.32244,1.77912,-7.66617,-1.24497,2.06122,-4.69822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-15,16:41:47,1,5,"Smothers, Joseph",1000433016,Right,RED_COM,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,4,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.56584,1.403304,-1.614864,2542.529673,119.972988,10:00:00,5.92715,1.78662,5.70258,-41.95853,4.38768,-5.35217,3.73895,-0.16448,71.75364,-6.301143,-2.571484,0.48998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.34417,2.22476,-1.64768,50,6.01833,3.37209,-112.73384,1.44972,3.04373,18.77754,-29.28536,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-2,82a32fc0-0abf-11f1-b250-5fe8044c18dc,76.92646,NA,NA,5.8122,NA,NA,NA,NA,NA,NA,c3c33889-9742-4bcc-80c1-4fa8a879211d,2026-02-15,22:41:47,2026-02-15T22:41:47Z,2026-02-15T22:41:47Z,NA,v3,NA,NA,NA,"Fowler, Cayden",1000513303,Right,RED_COM,6fd16a06-f8aa-4e22-b538-e34dbde25e97,54.798,-113.5302,9.38877,5.93051,2.69173,-14.64268,-1.78796,3.243,1.52187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-15,16:42:03,1,6,"Smothers, Joseph",1000433016,Right,RED_COM,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,4,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.93962,1.681007,-1.375114,2558.999073,90.495749,09:00:00,5.84232,1.76322,5.75384,-44.48109,1.34803,-7.13075,3.70128,-0.11133,72.09017,-6.480446,-2.651071,0.487239,66.42972,46.606956,-172.546206,4640.083237,NA,NA,NA,NA,33.44396,NA,NA,3.31815,0.59776,-1.64459,50,5.95425,2.97853,-113.28979,1.92207,4.34868,19.06653,-31.39066,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-2,8c4ffe40-0abf-11f1-b250-5fe8044c18dc,77.35921,33.59045,NA,5.84945,NA,NA,NA,1.87456,3.78253,0.09467,c3c33889-9742-4bcc-80c1-4fa8a879211d,2026-02-15,22:42:03,2026-02-15T22:42:03Z,2026-02-15T22:42:03Z,NA,v3,NA,NA,NA,"Fowler, Cayden",1000513303,Right,RED_COM,68233938-5135-4cfd-a1cb-444e089454a1,54.74708,-114.08592,9.53326,5.84663,3.2328,-15.69533,-1.76517,2.79695,2.17434,4.967944,1.87456,-66.36833,1.94589,1.57295,-2.72564,8.32709,-14.67861,13.10662,-4.67815,3.78253,70.7989,-30.82052,4.46586,-3.32575,8.68518,-14.61966,12.45824,-4.20348,0.09467,-8.68323,1.35626,-0.29257,0.32428,-0.96232,1.63309,-1.38991,0.46774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-15,16:42:21,1,7,"Smothers, Joseph",1000433016,Right,RED_COM,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,4,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.02955,1.412972,0.248221,2421.999194,72.744252,08:30:00,5.99086,1.47632,5.56469,-49.4079,-0.29059,-6.06575,3.19379,1.20273,69.52488,-7.643529,-0.835037,0.504416,89.50443,33.36965,-52.532583,4143.395346,NA,NA,NA,NA,103.83403,NA,NA,3.14449,-0.09752,-1.49362,50,6.08021,-0.25081,-110.36487,1.13823,3.85813,20.60104,-32.29368,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-2,97210170-0abf-11f1-b250-5fe8044c18dc,74.72492,57.65404,NA,6.50467,NA,NA,NA,0.40914,3.33923,-1.17418,c3c33889-9742-4bcc-80c1-4fa8a879211d,2026-02-15,22:42:21,2026-02-15T22:42:21Z,2026-02-15T22:42:21Z,NA,v3,NA,NA,NA,"Fowler, Cayden",1000513303,Right,RED_COM,9d12561e-503f-4974-bed2-8cdc1961f0a5,54.93396,-111.28204,10.30052,5.99753,2.57597,-16.14684,-1.4786300000000001,-0.42258,1.92907,NA,0.40914,66.68975,-17.95427,4.41788,-1.08282,0.36992,-0.22472,0.1118,-0.02476,3.33923,72.20519,-21.97418,2.06812,-0.35285,0.01425,0.05156,-0.03527,0.00851,-1.17418,-87.01424,6.69122,-0.73141,0.01196,0.07324,-0.07751,0.044,-0.01012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-15,16:42:38,1,8,"Smothers, Joseph",1000433016,Right,RED_COM,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.21671,-1.540063,-2.042181,2348.241519,187.409881,12:15:00,6.2887,1.21915,6.66747,-12.33532,23.79143,2.92583,3.85046,-0.40629,78.67568,-4.006729,-1.509953,0.432599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.17929,13.35666,-1.08324,50,6.17964,4.40077,-126.57394,-3.60724,-3.48635,29.182,-10.80647,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-2,a1114190-0abf-11f1-b250-5fe8044c18dc,87.13013,NA,NA,8.54103,NA,NA,NA,NA,NA,NA,c3c33889-9742-4bcc-80c1-4fa8a879211d,2026-02-15,22:42:38,2026-02-15T22:42:38Z,2026-02-15T22:42:38Z,NA,v3,NA,NA,NA,"Fowler, Cayden",1000513303,Right,RED_COM,681f6044-bda2-4342-b64c-2a8009172487,53.82705,-127.45322,14.591,6.28343,-3.28163,-5.40324,-1.21742,4.50582,-1.74318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.59268,2.146502,1.21303,0.933472,-0.90396,3.685,0.46698,-0.39989,5.01695,-2.84057,71.50385,4.81634,-53.27842,-0.38918,80.98126,-4.242,5.08877,14.85556,-16.19074,-2.92122,-61.46019,8.01113,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
