player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-28,15:08:42,5,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Vancas, Peyton",10100226,Right,QUI_BOB,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.86034,-0.401615,-3.895386,2398.019081,204.488875,12:45:00,5.05937,2.65983,6.60637,-13.9678,17.61883,7.47969,3.52664,-0.29062,83.89965,-3.151738,-2.539928,0.404504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.21177,9.69158,-2.39671,50,5.02568,8.93632,-135.91942,-1.27004,-9.54011,35.76011,-14.43368,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,4814b5f0-14e1-11f1-8ff9-1360c7efec38,93.18183,NA,NA,9.96068,NA,NA,NA,NA,NA,NA,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,20:08:42,2026-02-28T20:08:42Z,2026-02-28T20:08:42Z,NA,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Ault, Mason",10179837,Right,ETS_BUC,cf6244ac-87f9-4ec2-a5f3-02a2ede62b84,53.8878,-136.93847,17.88005,5.05601,-0.85872,-7.21684,-2.65525,9.20818,-4.77006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-28,15:08:59,5,3,"Harpster, Michael",10099161,Right,ETS_BUC,"Vancas, Peyton",10100226,Right,QUI_BOB,Undefined,5,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.18007,-0.572981,-4.077404,2497.243416,212.446598,01:00:00,5.03057,2.68305,6.71242,-15.61272,16.90536,9.98158,3.20436,-0.21888,82.68221,-3.627056,-2.265093,0.410425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.55768,9.42064,-2.41562,50,4.98591,9.10931,-133.53043,-1.70173,-11.62487,33.62527,-15.47397,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,51cfdc50-14e1-11f1-8ff9-1360c7efec38,91.83758,NA,NA,9.49785,NA,NA,NA,NA,NA,NA,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,20:08:59,2026-02-28T20:08:59Z,2026-02-28T20:08:59Z,NA,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Ault, Mason",10179837,Right,ETS_BUC,3f7bb9fb-315f-4c93-a6bd-a6a3e53f828a,53.78263,-134.47959,16.81264,5.02778,-1.26494,-7.73699,-2.67738,9.43745,-5.81243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-28,15:09:19,5,4,"Harpster, Michael",10099161,Right,ETS_BUC,"Vancas, Peyton",10100226,Right,QUI_BOB,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.7478,-1.379919,-4.656798,2455.339478,205.365625,12:45:00,4.99851,2.71811,6.83508,-16.98887,14.17847,6.20189,2.31983,-1.02157,84.7109,-4.662656,-3.529849,0.40181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.73386,8.26571,-2.42082,50,4.90319,10.81274,-135.78235,-3.7135,-8.72835,33.16661,-16.93369,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,5e0614d0-14e1-11f1-8ff9-1360c7efec38,93.80655,NA,NA,9.03691,NA,NA,NA,NA,NA,NA,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,20:09:19,2026-02-28T20:09:19Z,2026-02-28T20:09:19Z,NA,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Ault, Mason",10179837,Right,ETS_BUC,0549a80e-3180-4c36-bb17-abca97638ebb,53.66167,-136.67383,16.58331,4.99688,-3.25834,-8.46684,-2.71461,11.04735,-4.36418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-28,15:09:39,5,5,"Harpster, Michael",10099161,Right,ETS_BUC,"Vancas, Peyton",10100226,Right,QUI_BOB,Undefined,5,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.28074,-1.023943,-3.119957,2528.976165,204.632559,12:45:00,5.07951,2.55969,6.60554,-14.1902,17.32599,7.45437,2.95754,0.32008,84.54691,-3.787789,-1.766986,0.404053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.82457,9.70611,-2.34961,50,5.00329,7.07001,-135.35813,-2.76157,-8.88103,31.69941,-14.30714,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,6a1898b0-14e1-11f1-8ff9-1360c7efec38,93.28591,NA,NA,8.73383,NA,NA,NA,NA,NA,NA,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,20:09:39,2026-02-28T20:09:39Z,2026-02-28T20:09:39Z,NA,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Ault, Mason",10179837,Right,ETS_BUC,3d85d903-9846-43b1-8333-8fbfec1cfc65,53.89118,-136.26636,15.84971,5.07655,-2.35166,-7.15357,-2.55582,7.32447,-4.44052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-28,15:09:58,5,6,"Harpster, Michael",10099161,Right,ETS_BUC,"Vancas, Peyton",10100226,Right,QUI_BOB,Undefined,5,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,93.69754,-1.539001,-3.342142,2379.086924,198.143286,12:30:00,4.99398,2.46332,6.74703,-15.47426,15.68237,4.7863,2.29575,-0.19455,84.84414,-4.539936,-2.471464,0.401741,83.93591,17.272833,0.758934,1887.252622,109.97377,25.37532,2.4019,254.6275,254.6275,1.914369,2.858754,-3.57894,9.09898,-2.24541,50,4.88657,7.75195,-135.94761,-4.04732,-6.62331,32.90029,-15.33516,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,74f6bb40-14e1-11f1-8ff9-1360c7efec38,93.82265,26.62297,NA,8.8534,NA,NA,NA,1.02728,2.25622,0.20576,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,20:09:58,2026-02-28T20:09:58Z,2026-02-28T20:09:58Z,LineDrive,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Ault, Mason",10179837,Right,ETS_BUC,c822a4f6-0201-48c8-96dd-a7baec233ec3,53.75155,-136.8525,16.45014,4.99208,-3.62553,-7.66758,-2.46113,7.93411,-3.31165,186.508204,1.02728,117.54341,-16.11665,3.28978,-0.63492,0.11565,-0.01879,0.00218,-1.2e-4,2.25622,36.55289,-14.4456,0.63757,-0.07934,0.00952,-4.9e-4,1.7e-4,-2e-5,0.20576,1.5570600000000001,0.53518,-0.02878,-8.8e-4,0.00175,-3.3e-4,4e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-28,15:10:41,6,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.91577,-0.226269,-1.596114,2742.789099,107.777476,09:30:00,4.82379,2.7131,5.96574,-34.85683,3.23634,-6.05796,1.70918,0.72797,78.0972,-6.68869,-2.685064,0.444217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.60732,2.13118,-2.58326,50,4.78667,3.72177,-124.689,-1.66172,4.06053,27.59547,-28.85504,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,8eb72380-14e1-11f1-8ff9-1360c7efec38,84.85146,NA,NA,7.81857,NA,NA,NA,NA,NA,NA,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,20:10:41,2026-02-28T20:10:41Z,2026-02-28T20:10:41Z,NA,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Ault, Mason",10179837,Right,ETS_BUC,528381bf-8e59-4336-b2c7-5d1ef3daf435,54.53196,-125.68799,13.79773,4.82792,-0.61713,-14.42752,-2.71533,3.57478,2.03026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-28,15:10:55,6,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.10086,-0.222614,-5.020239,1645.121061,203.881206,12:45:00,4.77055,2.63487,7.01785,-21.05682,17.44131,7.11969,2.81272,-1.34611,75.92744,-4.307659,-3.72351,0.446572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49126,9.82697,-2.33062,50,4.74973,10.47538,-121.86408,-0.94187,-8.13311,27.32234,-17.61934,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,974ae0e0-14e1-11f1-8ff9-1360c7efec38,84.40399,NA,NA,8.17342,NA,NA,NA,NA,NA,NA,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,20:10:55,2026-02-28T20:10:55Z,2026-02-28T20:10:55Z,NA,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Ault, Mason",10179837,Right,ETS_BUC,34e477bc-3b49-429e-bb99-d18d0dd70fb1,53.48233,-122.64235,13.66117,4.76941,-0.43999,-8.80967,-2.63231,10.70705,-4.06656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-28,15:11:12,6,3,"Harpster, Michael",10099161,Right,ETS_BUC,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,5,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.1247,1.796863,-2.145511,2817.650257,106.429208,09:30:00,4.94034,2.65334,5.93572,-35.19903,2.7078,-4.93973,3.6758,0.25032,78.19925,-4.735187,-3.031305,0.443129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.87575,1.24343,-2.47936,50,5.06422,4.8838800000000004,-124.91633,2.72824,2.94107,26.96673,-30.22443,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,a10dcf70-14e1-11f1-8ff9-1360c7efec38,85.05972,NA,NA,7.92545,NA,NA,NA,NA,NA,NA,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,20:11:12,2026-02-28T20:11:12Z,2026-02-28T20:11:12Z,NA,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Ault, Mason",10179837,Right,ETS_BUC,df366d78-cf73-4ec3-9793-83d1e66ab8fb,54.56203,-125.89732,13.48336,4.94498,3.82774,-15.11222,-2.65508,4.77689,1.47053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-28,15:11:28,6,4,"Harpster, Michael",10099161,Right,ETS_BUC,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,5,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.6024,0.118461,-3.783148,1666.726748,245.07477600000001,02:15:00,4.75445,2.77864,6.93028,-28.26868,9.64071,17.94284,2.5068,0.82482,76.6735,-5.271793,-0.506305,0.443144,80.50164,7.113536,22.432949,2141.297814,NA,NA,NA,104.9054,104.9054,23.912646,0.988574,-10.77678,5.46807,-2.54767,50,4.75197,7.50883,-122.82199,-0.47378,-16.28475,26.77029,-23.91124,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,aab45c60-14e1-11f1-8ff9-1360c7efec38,85.05688,5.45387,NA,7.9289,NA,NA,NA,2.36345,2.5281,-0.91451,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,20:11:28,2026-02-28T20:11:28Z,2026-02-28T20:11:28Z,GroundBall,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Ault, Mason",10179837,Right,ETS_BUC,6725de0f-3fec-4d34-9524-7a5e674ede47,53.56989,-123.59763,13.38514,4.75566,0.21902,-11.95562,-2.77206,7.98066,-8.14238,276.752709,2.45045,107.08463,-12.77883,NA,NA,NA,NA,NA,NA,2.59022,13.76415,-16.63189,NA,NA,NA,NA,NA,NA,-0.92923,44.91694,-0.96089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-28,15:14:31,1,1,"Poncini, Michael",1000236632,Right,QUI_BOB,"Hill, Andrew",10107090,Right,ETS_BUC,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.40378,0.179393,-4.14203,2166.61573,225.957558,01:30:00,5.62602,1.8476,6.26047,-19.74651,15.61757,14.72954,4.14633,-0.75079,79.71317,-3.626374,-1.489923,0.428009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.93367,8.38748,-1.54624,50,5.62963,8.72844,-129.32022,-0.13402,-14.78573,32.66773,-18.29225,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,182bbcc0-14e2-11f1-8ff9-1360c7efec38,88.06467,NA,NA,9.69061,NA,NA,NA,NA,NA,NA,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,20:14:31,2026-02-28T20:14:31Z,2026-02-28T20:14:31Z,NA,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Hromada, Brayden",10180194,Right,QUI_BOB,bf92a0bc-64fd-4c54-b1fe-59943ea1de39,54.23282,-130.3851,16.33387,5.62428,0.46225,-9.14613,-1.83862,9.21041,-7.39287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-28,15:14:46,1,2,"Poncini, Michael",1000236632,Right,QUI_BOB,"Hill, Andrew",10107090,Right,ETS_BUC,Undefined,5,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.63392,-1.341788,-4.495204,2144.350198,229.453354,01:45:00,5.64006,1.83461,6.17343,-20.26001,14.79158,15.78702,2.70843,-1.01001,80.69923,-5.206747,-1.658148,0.426113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.51434,8.43111,-1.50127,50,5.52792,9.5218,-129.67798,-3.63418,-15.96992,30.73167,-18.02231,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,20bfa130-14e2-11f1-8ff9-1360c7efec38,88.45635,NA,NA,8.93468,NA,NA,NA,NA,NA,NA,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,20:14:46,2026-02-28T20:14:46Z,2026-02-28T20:14:46Z,NA,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Hromada, Brayden",10180194,Right,QUI_BOB,9e80ad19-bb8e-4359-b3c5-7a8cfb176555,54.32264,-130.69837,15.36584,5.63865,-3.03578,-9.01115,-1.82623,10.05205,-7.98496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
