player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-28,14:18:54,3,1,"Marks, Brayden",1000138334,Right,NOR_BIS,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,4,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.50096,-1.427241,-1.158683,2206.062853,248.075186,02:15:00,5.79463,1.12406,5.97369,-27.24391,8.84678,18.73635,2.20063,1.61111,79.93933,-6.524957,2.212655,0.432383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.15493,5.36461,-1.04335,50,5.66658,1.84253,-128.41853,-4.08706,-16.65189,31.06963,-23.37724,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,b4b3c240-14e2-11f1-9d47-ad81a36dfdfe,87.17365,NA,NA,8.56163,NA,NA,NA,NA,NA,NA,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,20:18:54,2026-02-28T20:18:54Z,2026-02-28T20:18:54Z,NA,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Freiter, Bennett",1000119083,Right,NOR_BIS,d1487319-435b-4457-b9c9-eded5127249b,54.52666,-129.50908,15.53482,5.79564,-3.26651,-11.68862,-1.11828,2.42701,-8.32594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-28,14:19:14,3,2,"Marks, Brayden",1000138334,Right,NOR_BIS,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.69829,-0.751196,-4.4440480000000004,1695.81577,266.374911,03:00:00,5.39906,1.46246,6.29644,-41.45089,2.83146,18.45875,1.25052,-1.1024,71.92122,-8.480254,-1.11196,0.478946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.97288,2.27307,-1.14311,50,5.32458,8.27414,-115.34777,-2.75139,-14.49758,25.32616,-29.1708,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,c096d1b0-14e2-11f1-9d47-ad81a36dfdfe,78.69871,NA,NA,7.77706,NA,NA,NA,NA,NA,NA,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,20:19:14,2026-02-28T20:19:14Z,2026-02-28T20:19:14Z,NA,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Freiter, Bennett",1000119083,Right,NOR_BIS,f5d18a20-5b3d-46d4-b95f-4cc6e4ecbdc7,54.20058,-116.2664,12.66308,5.40519,-1.6933,-14.5854,-1.45277,8.8,-7.24879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-28,14:19:35,3,3,"Marks, Brayden",1000138334,Right,NOR_BIS,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,4,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.46847,-1.944811,-3.10401,1565.913226,238.348787,02:00:00,5.36331,1.52002,6.37487,-34.17474,8.61969,11.60075,0.72276,-0.37192,73.41887,-8.331551,-1.00316,0.470831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00111,5.52508,-1.30105,50,5.20708,5.91484,-116.70125,-4.93523,-9.56689,23.83736,-24.62409,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,cd4a2970-14e2-11f1-9d47-ad81a36dfdfe,80.05513,NA,NA,7.0496,NA,NA,NA,NA,NA,NA,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,20:19:35,2026-02-28T20:19:35Z,2026-02-28T20:19:35Z,NA,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Freiter, Bennett",1000119083,Right,NOR_BIS,96e0ac0e-4508-4b71-877b-434d41eea118,54.12366,-117.54053,11.91868,5.36557,-4.06825,-12.31204,-1.51523,6.25168,-4.78344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-28,14:19:58,3,4,"Marks, Brayden",1000138334,Right,NOR_BIS,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,4,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.63033,-1.801757,-3.484217,2062.810736,222.259002,01:30:00,5.70498,1.01263,6.22629,-20.43816,15.08158,12.57942,2.33578,-1.15777,80.34801,-5.689044,-1.216967,0.42895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49485,8.70934,-0.75756,50,5.55982,7.29232,-128.41848,-4.63075,-12.40893,28.71381,-17.75437,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,daedd4a0-14e2-11f1-9d47-ad81a36dfdfe,87.87149,NA,NA,8.28233,NA,NA,NA,NA,NA,NA,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,20:19:58,2026-02-28T20:19:58Z,2026-02-28T20:19:58Z,NA,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Freiter, Bennett",1000119083,Right,NOR_BIS,4ac1a22f-cd4b-4741-9bb8-06e7052717e8,54.26963,-129.36962,14.3569,5.70347,-4.04263,-8.87719,-1.00592,7.70337,-6.20446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-28,14:21:46,4,1,"Marks, Brayden",1000138334,Right,NOR_BIS,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,4,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.09162,-2.422937,-2.123963,2140.852525,248.135091,02:15:00,5.66064,1.28071,6.06252,-27.37671,7.94654,16.77501,1.13392,0.71198,81.0697,-7.523376,0.899461,0.427761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.29859,5.19843,-1.12471,50,5.45791,4.0983,-129.21004,-6.37128,-15.56653,29.37432,-23.47147,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,1b5bd190-14e3-11f1-9d47-ad81a36dfdfe,88.11556,NA,NA,8.02192,NA,NA,NA,NA,NA,NA,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,20:21:46,2026-02-28T20:21:46Z,2026-02-28T20:21:46Z,NA,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Freiter, Bennett",1000119083,Right,NOR_BIS,2a689bd6-cc15-4252-b85b-27452141f7ce,54.43648,-130.21471,14.68716,5.6621,-5.5685,-11.73574,-1.27399,4.63072,-7.78326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-28,14:22:06,4,2,"Marks, Brayden",1000138334,Right,NOR_BIS,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,4,Bottom,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.45649,-0.970958,-2.175678,2172.460941,238.611076,02:00:00,5.62549,1.3287,6.09284,-24.33832,10.64288,15.45847,2.69845,0.60348,81.06882,-5.551634,0.609174,0.425686,97.57041,15.892519,-55.319654,3165.019904,57.41777,23.36081,-93.82492,249.3572,180.12713,-63.777164,2.490736,-8.63634,6.14528,-1.16898,50,5.53787,4.28727,-129.81024,-2.97533,-14.57976,29.86733,-21.79969,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,26e130a0-14e3-11f1-9d47-ad81a36dfdfe,88.54527,24.29228,NA,8.38767,NA,NA,NA,0.63528,2.57905,-0.50872,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,20:22:06,2026-02-28T20:22:06Z,2026-02-28T20:22:06Z,LineDrive,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Freiter, Bennett",1000119083,Right,NOR_BIS,8b022ff8-1f66-4b7f-a632-b96f025d79e2,54.40542,-130.81994,14.93366,5.626,-2.23837,-10.89985,-1.32225,4.78015,-7.28988,NA,0.6352,78.31666,-21.70786,5.0904,-1.28702,0.33192,-0.06266,0.00509,1e-4,2.57935,39.17226,-19.75188,2.17144,-0.30128,0.04514,-0.06564,0.03031,-0.00422,-0.50864,-113.18501,15.28126,-3.71092,0.95356,-0.26434,0.05367,-0.00475,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.03304,1.8496,-23.9594
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-28,14:22:30,4,3,"Marks, Brayden",1000138334,Right,NOR_BIS,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,4,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.58697,-1.647988,-2.696105,2164.313968,242.743336,02:00:00,5.65241,1.14262,5.94481,-25.01395,10.21339,17.37525,2.03719,0.08789,80.99528,-6.33783,0.424914,0.42718,66.59129,-54.025575,63.399813,NA,NA,NA,NA,3.73625,3.21663,20.688985,0.027969,-9.8115,6.12536,-0.93774,50,5.50706,5.38523,-129.86331,-4.56052,-16.51976,30.7602,-21.86066,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,3531e4b0-14e3-11f1-9d47-ad81a36dfdfe,88.23541,2.21871,NA,8.59169,NA,NA,NA,2.7742,2.21871,-0.12001,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,20:22:30,2026-02-28T20:22:30Z,2026-02-28T20:22:30Z,GroundBall,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Freiter, Bennett",1000119083,Right,NOR_BIS,5d76f54e-c9b5-4012-a0a2-cfa1e6c511e8,54.55415,-130.93759,15.3801,5.653,-3.79705,-10.93033,-1.13589,5.96217,-8.25988,NA,2.77378,25.78218,NA,NA,NA,NA,NA,NA,NA,2.22,-79.32663,NA,NA,NA,NA,NA,NA,NA,-0.12085,51.4854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.27967,8.7706,-1.86615
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-28,14:23:12,5,1,"Marks, Brayden",1000138334,Right,NOR_BIS,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.6564,2.249039,-0.218369,2348.830898,46.127377,07:30:00,5.84699,1.18903,5.41101,-52.42164,-2.52953,-4.29851,3.58671,0.62623,69.15394,-7.325304,-0.983374,0.508379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.07969,-1.36264,-1.16658,50,6.01086,0.58575,-109.74826,2.57002,2.52722,20.08496,-33.82992,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,4e39d260-14e3-11f1-9d47-ad81a36dfdfe,74.14245,NA,NA,6.50246,NA,NA,NA,NA,NA,NA,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,20:23:12,2026-02-28T20:23:12Z,2026-02-28T20:23:12Z,NA,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Freiter, Bennett",1000119083,Right,NOR_BIS,51da1406-cbdd-4c68-989a-5eab2b4e1166,55.08776,-110.67545,10.04248,5.85617,4.13172,-16.91496,-1.19093,0.46909,1.26361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-28,14:23:31,5,2,"Marks, Brayden",1000138334,Right,NOR_BIS,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,4,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.46626,-6.71e-4,-2.002843,2340.499747,26.495109,07:00:00,5.76297,1.12347,5.71677,-51.58349,-3.23984,-2.39551,1.46373,-0.94265,70.22215,-9.427084,-2.432017,0.500427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.62673,-1.18807,-0.95445,50,5.73101,3.9699,-110.99854,-1.6425,0.7769,21.06218,-33.64675,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,59ddb5f0-14e3-11f1-9d47-ad81a36dfdfe,75.3205,NA,NA,6.24411,NA,NA,NA,NA,NA,NA,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,20:23:31,2026-02-28T20:23:31Z,2026-02-28T20:23:31Z,NA,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Freiter, Bennett",1000119083,Right,NOR_BIS,6808cff3-337a-48a1-b935-556a1b9d774d,54.78341,-111.90252,10.53109,5.77052,-0.1984,-16.82338,-1.12412,3.93656,0.38845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-28,14:23:53,5,3,"Marks, Brayden",1000138334,Right,NOR_BIS,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,4,Bottom,2,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.25776,-1.240664,-1.560981,2078.551275,243.118592,02:00:00,5.66589,1.12446,6.02902,-26.69029,9.30178,15.91091,2.29212,1.0044,80.14219,-6.235818,1.30406,0.431792,66.74332,-52.499147,42.98894,NA,NA,NA,NA,2.65578,2.65578,4.119914,0.029334,-8.70319,5.52803,-1.01113,50,5.55447,2.84144,-128.11191,-3.63744,-14.31235,29.0618,-23.08323,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,66a04ff0-14e3-11f1-9d47-ad81a36dfdfe,87.293,2.28653,NA,8.11557,NA,NA,NA,1.36548,2.28653,-1.00556,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,20:23:53,2026-02-28T20:23:53Z,2026-02-28T20:23:53Z,GroundBall,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Freiter, Bennett",1000119083,Right,NOR_BIS,656e0200-b9d8-40d6-a6d6-f169c631e75f,54.47019,-129.12198,14.5309,5.66695,-2.83517,-11.54162,-1.11853,3.33887,-7.15617,NA,1.36471,43.75338,NA,NA,NA,NA,NA,NA,NA,2.28789,-77.94928,NA,NA,NA,NA,NA,NA,NA,-1.00628,40.7849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.24659,9.76643,-4.36054
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-28,14:26:26,1,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Simon, Thomas",1000111211,Right,NOR_BIS,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.60142,-1.614142,-5.161557,2154.426964,230.171314,01:45:00,5.2012,2.04504,6.51175,-18.80966,15.25324,16.73418,2.14606,-1.3099,81.22513,-5.24266,-2.139605,0.420061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.33729,8.86209,-1.69,50,5.07976,11.12625,-130.95398,-4.20007,-17.62206,32.37791,-17.06676,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,c214f0c0-14e3-11f1-9d47-ad81a36dfdfe,89.73093,NA,NA,9.3763,NA,NA,NA,NA,NA,NA,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,20:26:26,2026-02-28T20:26:26Z,2026-02-28T20:26:26Z,NA,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"George, Jamal",805322,Right,MIZ_TIG,94ff75cc-6091-49f8-9c95-c48527392f99,53.98317,-131.93513,16.18895,5.1992,-3.68289,-8.53338,-2.03525,11.66025,-8.81103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
