player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-03-25,20:56:04,6,4,"Norton, Benjamin",90000204417,Right,HBU_HUS,"West, Landon",825305,Right,RIC_OWL,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.674,2.043023,-3.589551,2778.361642,103.61609,09:30:00,3.97985,1.75619,5.50255,-44.67483,5.46981,-15.80867,2.17222,-2.92266,68.94822,-6.161192,-6.390544,0.509664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.86717,2.63228,-1.43157,50,4.12884,7.46795,-109.52163,2.51294,8.26164,21.06053,-29.00724,HBU_HUS,RIC_OWL,HuskyField,D1,SLAND,20260325-HuskyField-1,f317acd0-28b6-11f1-a6ab-d7f615b50741,73.9555,NA,NA,6.72578,NA,NA,NA,NA,NA,NA,4d113906-a4e2-42a4-8ebf-2c9874bd5df7,2026-03-26,01:56:04,2026-03-26T01:56:04Z,2026-03-26T01:56:04Z,NA,v3,471314,2352,7fb786c763674cdb926d324d495a1a01,"Castilleja, Levi",1000221253,Right,HBU_HUS,b4b1961a-20a2-4378-b344-da8022a24ac3,54.99283,-110.47756,10.53027,3.9849,3.82956,-14.50362,-1.76202,7.09296,4.13082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-03-25,20:56:24,6,5,"Norton, Benjamin",90000204417,Right,HBU_HUS,"West, Landon",825305,Right,RIC_OWL,Undefined,8,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.5981,2.331735,-0.749196,2777.563856,117.690393,10:00:00,3.94709,1.76138,5.38457,-41.9405,7.7726,-11.97485,2.63896,0.06122,69.37801,-5.369016,-2.876145,0.507466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.82784,3.71866,-1.68563,50,4.12604,1.88733,-109.70683,3.13791,7.12462,18.84364,-27.62792,HBU_HUS,RIC_OWL,HuskyField,D1,SLAND,20260325-HuskyField-1,fed2c1e0-28b6-11f1-a6ab-d7f615b50741,74.27582,NA,NA,6.22009,NA,NA,NA,NA,NA,NA,4d113906-a4e2-42a4-8ebf-2c9874bd5df7,2026-03-26,01:56:24,2026-03-26T01:56:24Z,2026-03-26T01:56:24Z,NA,v3,471314,2352,7fb786c763674cdb926d324d495a1a01,"Castilleja, Levi",1000221253,Right,HBU_HUS,223344f8-41d3-4b09-a66f-b262147f031d,55.11205,-110.58141,9.42182,3.95064,4.42018,-13.81396,-1.76555,1.55666,3.56231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-03-25,21:02:51,1,1,"Atchley, Ethan",831158,Right,RIC_OWL,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,8,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.69146,0.502816,-1.264777,2463.39923,131.226463,10:15:00,5.47101,2.17505,5.47122,-37.01423,6.08264,-5.1991,2.85715,0.55804,73.88078,-6.330978,-2.190691,0.472492,66.87978,55.211582,166.552447,4118.967631,NA,NA,NA,NA,45.04868,NA,NA,2.21748,3.34126,-2.06026,50,5.49023,2.8276,-118.41749,-0.21153,3.10299,25.67626,-27.49853,HBU_HUS,RIC_OWL,HuskyField,D1,SLAND,20260325-HuskyField-1,e5b3ad40-28b7-11f1-a6ab-d7f615b50741,79.77372,49.95026,NA,7.81068,NA,NA,NA,0.7769,2.64473,-0.57929,4d113906-a4e2-42a4-8ebf-2c9874bd5df7,2026-03-26,02:02:51,2026-03-26T02:02:51Z,2026-03-26T02:02:51Z,NA,v3,471314,2352,7fb786c763674cdb926d324d495a1a01,"Rios, Lorenzo",806405,Right,RIC_OWL,911f1796-96b0-4bf5-9d70-8a35f9df4cb0,55.02305,-119.50167,12.83813,5.47465,0.94959,-13.74927,-2.17689,2.69657,1.5515,351.505914,0.7769,-54.43072,0.54418,1.88683,-0.67746,0.2046,-0.0508,0.01138,-0.00152,2.64473,80.55799,-32.74022,4.79826,-1.00767,0.19021,-0.03474,0.00632,-6.3e-4,-0.57929,13.01497,-2.40022,-0.18179,0.12,-0.04411,0.0108,-0.00256,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-03-25,21:03:10,1,2,"Atchley, Ethan",831158,Right,RIC_OWL,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.81491,0.427863,-3.926788,2514.634894,101.179485,09:15:00,5.46293,1.98369,5.41248,-39.88545,3.26008,-9.04182,2.54092,-2.4542,74.35061,-6.872715,-5.527724,0.472759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.29984,1.96343,-1.62777,50,5.47358,8.50134,-118.36936,-0.49948,4.62572,25.1197,-29.4217,HBU_HUS,RIC_OWL,HuskyField,D1,SLAND,20260325-HuskyField-1,f0b7a750-28b7-11f1-a6ab-d7f615b50741,79.72872,NA,NA,7.4643,NA,NA,NA,NA,NA,NA,4d113906-a4e2-42a4-8ebf-2c9874bd5df7,2026-03-26,02:03:10,2026-03-26T02:03:10Z,2026-03-26T02:03:10Z,NA,v3,471314,2352,7fb786c763674cdb926d324d495a1a01,"Rios, Lorenzo",806405,Right,RIC_OWL,03988e15-c510-4929-b832-4dd98cad3d3b,55.0818,-119.44292,12.55985,5.46806,0.75795,-14.71085,-1.98687,8.30365,2.31286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-03-25,21:03:27,1,3,"Atchley, Ethan",831158,Right,RIC_OWL,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,8,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.85613,-0.72599,-2.115046,2308.651988,224.618546,01:30:00,5.63202,1.93573,5.94139,-20.02485,15.48438,13.86572,3.28938,1.12845,79.86417,-4.56799,0.374813,0.428886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.75638,8.568,-1.77443,50,5.56312,4.1779,-130.05988,-2.23927,-12.9112,34.44074,-17.91183,HBU_HUS,RIC_OWL,HuskyField,D1,SLAND,20260325-HuskyField-1,fb0326d0-28b7-11f1-a6ab-d7f615b50741,87.88445,NA,NA,9.99197,NA,NA,NA,NA,NA,NA,4d113906-a4e2-42a4-8ebf-2c9874bd5df7,2026-03-26,02:03:27,2026-03-26T02:03:27Z,2026-03-26T02:03:27Z,NA,v3,471314,2352,7fb786c763674cdb926d324d495a1a01,"Rios, Lorenzo",806405,Right,RIC_OWL,bce37862-6326-4180-9543-4d4e17bdf081,54.548,-131.2587,17.22037,5.63021,-1.6158,-8.95591,-1.92767,4.62731,-6.4556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-03-25,21:03:48,1,4,"Atchley, Ethan",831158,Right,RIC_OWL,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.81715,-1.337259,-2.832086,2204.503202,212.906243,01:00:00,5.70026,1.89647,6.2094,-15.6545,19.46273,11.69209,3.15984,0.25496,80.02751,-4.401499,-0.724198,0.426512,91.81508,27.736162,-45.620433,2633.677283,72.92788,43.69744,-82.34972,286.87404,206.98707,-52.572647,3.228521,-7.05693,10.93918,-1.68966,50,5.59213,5.94542,-130.06033,-3.42615,-11.76742,34.01274,-13.93298,HBU_HUS,RIC_OWL,HuskyField,D1,SLAND,20260325-HuskyField-1,07a98640-28b8-11f1-a6ab-d7f615b50741,88.37365,47.72,NA,9.78964,NA,NA,NA,1.27072,3.26292,-0.30013,4d113906-a4e2-42a4-8ebf-2c9874bd5df7,2026-03-26,02:03:48,2026-03-26T02:03:48Z,2026-03-26T02:03:48Z,FlyBall,v3,471314,2352,7fb786c763674cdb926d324d495a1a01,"Rios, Lorenzo",806405,Right,RIC_OWL,2fe0ea6c-6e1e-485d-b248-1d8fe5090ea8,54.2834,-131.17572,17.00637,5.6969900000000004,-2.96924,-6.96649,-1.89095,6.33132,-5.88371,NA,1.27066,83.36291,-17.90865,4.88988,-1.14648,0.21343,-0.02274,-3.5e-4,2.4e-4,3.26293,62.67153,-25.3181,2.84559,-0.56049,0.11545,-0.02617,0.00448,-3.2e-4,-0.30018,-85.18551,6.92288,-0.9857,0.06238,0.01967,-0.0087,0.00181,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-03-25,21:13:02,1,1,"Marsh, Remy",10031916,Right,HBU_HUS,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.02701,2.520264,-1.434977,2409.715883,179.213635,12:00:00,5.6656,2.46507,6.11989,-38.68463,7.49244,-0.08047,4.774,1.13151,70.32124,-4.733409,-1.449468,0.489085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.41595,3.59945,-2.35521,50,5.83917,2.83542,-113.06681,3.84856,-0.531,23.27922,-27.57898,HBU_HUS,RIC_OWL,HuskyField,D1,SLAND,20260325-HuskyField-1,51774db0-28b9-11f1-a6ab-d7f615b50741,77.06721,NA,NA,7.70577,NA,NA,NA,NA,NA,NA,4d113906-a4e2-42a4-8ebf-2c9874bd5df7,2026-03-26,02:13:02,2026-03-26T02:13:02Z,2026-03-26T02:13:02Z,NA,v3,471314,2352,7fb786c763674cdb926d324d495a1a01,"Castilleja, Levi",1000221253,Right,HBU_HUS,a60921da-6b16-48d0-ac33-6b280c20d0d4,54.37104,-113.9632,11.63961,5.67053,4.91052,-13.78949,-2.46478,2.85587,-0.2655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-03-25,21:13:19,1,2,"Marsh, Remy",10031916,Right,HBU_HUS,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,9,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.4164,-0.635026,-3.501634,2288.077012,254.277318,02:30:00,5.52198,2.32536,6.39687,-29.13946,7.85579,23.45068,2.50859,1.05538,78.5506,-6.114006,0.743515,0.437768,64.88877,58.053634,-118.230012,4001.849141,NA,NA,NA,NA,17.57492,NA,NA,-13.34217,4.65047,-2.08445,50,5.46302,6.7845,-125.42203,-2.26693,-21.077,27.32492,-24.82758,HBU_HUS,RIC_OWL,HuskyField,D1,SLAND,20260325-HuskyField-1,5b86fcb0-28b9-11f1-a6ab-d7f615b50741,86.10132,26.07941,NA,7.8658,NA,NA,NA,0.83039,2.66798,-1.08166,4d113906-a4e2-42a4-8ebf-2c9874bd5df7,2026-03-26,02:13:19,2026-03-26T02:13:19Z,2026-03-26T02:13:19Z,NA,v3,471314,2352,7fb786c763674cdb926d324d495a1a01,"Castilleja, Levi",1000221253,Right,HBU_HUS,63e5c926-95fb-4669-acac-72cf1a4da122,54.10123,-126.31238,13.66246,5.52371,-1.45795,-12.41379,-2.31671,7.47127,-10.5385,NA,0.83880999999999994,-24.15629,-5.90785,NA,NA,NA,NA,NA,NA,2.68038,80.26517,-33.12105,NA,NA,NA,NA,NA,NA,-1.08124,-44.38612,4.12806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-03-25,21:13:37,1,3,"Marsh, Remy",10031916,Right,HBU_HUS,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,9,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.07818,-0.664972,-1.86002,2127.419335,242.949397,02:00:00,5.5936,2.37189,5.98561,-27.24513,11.12575,18.912960000000002,2.70652,2.22349,77.15146,-5.80349,1.541572,0.445833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.21426,6.37233,-2.23479,50,5.52647,3.24625,-124.73686,-2.299,-15.73469,30.29826,-22.35771,HBU_HUS,RIC_OWL,HuskyField,D1,SLAND,20260325-HuskyField-1,667e4c90-28b9-11f1-a6ab-d7f615b50741,84.54384,NA,NA,8.92672,NA,NA,NA,NA,NA,NA,4d113906-a4e2-42a4-8ebf-2c9874bd5df7,2026-03-26,02:13:37,2026-03-26T02:13:37Z,2026-03-26T02:13:37Z,NA,v3,471314,2352,7fb786c763674cdb926d324d495a1a01,"Castilleja, Levi",1000221253,Right,HBU_HUS,2fd9215e-af3d-4c5c-ab12-ae8dea6ab6a3,54.50613,-125.82663,15.14913,5.5947,-1.49484,-11.17886,-2.36173,3.8122,-7.8673400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-03-25,21:13:54,1,4,"Marsh, Remy",10031916,Right,HBU_HUS,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,9,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.57295,-2.238605,-5.335771,2249.513931,243.193736,02:00:00,5.5027,2.2811,6.43348,-25.15151,11.45316,19.89725,1.33949,-0.97852,78.69569,-7.010638,-1.745423,0.435451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.25761,7.12886,-1.90968,50,5.33162,11.05655,-126.55488,-5.6912,-19.48484,30.60725,-20.84191,HBU_HUS,RIC_OWL,HuskyField,D1,SLAND,20260325-HuskyField-1,70eb5dd0-28b9-11f1-a6ab-d7f615b50741,86.55945,NA,NA,8.87726,NA,NA,NA,NA,NA,NA,4d113906-a4e2-42a4-8ebf-2c9874bd5df7,2026-03-26,02:13:54,2026-03-26T02:13:54Z,2026-03-26T02:13:54Z,NA,v3,471314,2352,7fb786c763674cdb926d324d495a1a01,"Castilleja, Levi",1000221253,Right,HBU_HUS,be65bb99-bc98-43b9-895a-528f55e58d4b,54.06283,-127.53369000000001,15.30363,5.50296,-5.02469,-10.420959999999999,-2.27322,11.67967,-9.74242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-03-25,21:20:32,5,1,"Marsh, Remy",10031916,Right,HBU_HUS,"West, Landon",825305,Right,RIC_OWL,Undefined,9,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,78.9067,-0.036049,-3.335423,2383.962665,166.944984,11:30:00,5.54225,2.71805,5.78044,-37.3112,7.73685,-1.47536,2.39939,-0.51163,72.60382,-6.912856,-3.599012,0.483069,71.39822,-15.317957,-47.758496,NA,NA,NA,NA,10.40817,8.70288,-33.640425,0.088633,-0.15185,4.34819,-2.44182,50,5.51665,6.72644,-114.48347,-1.22651,-0.20188999999999999,20.77589,-26.39281,HBU_HUS,RIC_OWL,HuskyField,D1,SLAND,20260325-HuskyField-1,5e080cd0-28ba-11f1-a6ab-d7f615b50741,78.02697,2.45995,NA,6.30288,NA,NA,NA,2.62759,2.45995,0.88288,4d113906-a4e2-42a4-8ebf-2c9874bd5df7,2026-03-26,02:20:32,2026-03-26T02:20:32Z,2026-03-26T02:20:32Z,GroundBall,v3,471314,2352,7fb786c763674cdb926d324d495a1a01,"Castilleja, Levi",1000221253,Right,HBU_HUS,af261d8b-41ac-4e7a-92d9-014b3b2e98dc,54.71672,-115.33626,10.38795,5.54476,-0.14316,-13.1964,-2.7181,6.73473,-0.10094,180,2.62441,68.11852,NA,NA,NA,NA,NA,NA,NA,2.46124,-27.75436,NA,NA,NA,NA,NA,NA,NA,0.88637,-75.01499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
